#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_75191b8bea39_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_75191b8bea39_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_75191b8bea39_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_75191b8bea39_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_75191b8bea39_twin" name="distribution" x="@birthRate.t:alignment_75191b8bea39_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_75191b8bea39_twin" id="treeLikelihood.alignment_75191b8bea39_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_75191b8bea39_twin">
#            <siteModel id="SiteModel.s:alignment_75191b8bea39_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_75191b8bea39_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_75191b8bea39_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_75191b8bea39_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_75191b8bea39_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_75191b8bea39_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_75191b8bea39_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
3809000	-7236.210368688152	-7232.640421479233	-3.5699472089194697	-7232.640421479233	1.041485390893231	-3.5699472089194697	1.0527191902096864
3810000	-7236.535517445373	-7232.802757866882	-3.7327595784920784	-7232.802757866882	1.1188912870969243	-3.7327595784920784	1.3427016062335249
3811000	-7234.212132163847	-7230.162158221182	-4.049973942664579	-7230.162158221182	0.9942773151566382	-4.049973942664579	2.266995833046893
3812000	-7234.047605395812	-7230.547070564026	-3.5005348317852643	-7230.547070564026	1.0018432432343878	-3.5005348317852643	1.7700889607053365
3813000	-7232.906738235971	-7229.533062428214	-3.3736758077567366	-7229.533062428214	0.9974848620670371	-3.3736758077567366	1.4724045116422897
3814000	-7235.644478416156	-7232.669992242604	-2.9744861735520303	-7232.669992242604	0.8743335499470147	-2.9744861735520303	1.4648015716182683
3815000	-7237.311950072907	-7233.648916724279	-3.6630333486279034	-7233.648916724279	1.0424402411282339	-3.6630333486279034	1.162169392746674
3816000	-7238.351159285847	-7234.581881391667	-3.7692778941804432	-7234.581881391667	0.8719359106249409	-3.7692778941804432	2.5192881780816356
3817000	-7234.654336558957	-7230.565941037303	-4.088395521653906	-7230.565941037303	1.0332871913477082	-4.088395521653906	2.131201126417501
3818000	-7237.24612375622	-7234.189574689266	-3.0565490669539437	-7234.189574689266	0.8848330850425624	-3.0565490669539437	1.6525553423685364
3819000	-7237.226050404083	-7233.814531747488	-3.4115186565948714	-7233.814531747488	0.9761639844465427	-3.4115186565948714	1.8848516157090829
3820000	-7234.799741977746	-7231.3133003186285	-3.4864416591174043	-7231.3133003186285	0.9643312694287353	-3.4864416591174043	1.820421318420979
3821000	-7233.807796078649	-7230.719842382957	-3.0879536956920903	-7230.719842382957	0.9315895336775537	-3.0879536956920903	1.420122417114304
3822000	-7236.4794996219925	-7232.897398566505	-3.5821010554875503	-7232.897398566505	0.8938247949947624	-3.5821010554875503	2.092097558126825
3823000	-7234.140941157645	-7230.62183176274	-3.5191093949051377	-7230.62183176274	0.9783330331587204	-3.5191093949051377	1.0376314864402207
3824000	-7234.3725107548435	-7231.062148984802	-3.310361770041676	-7231.062148984802	0.9983025158656764	-3.310361770041676	1.669185857285933
3825000	-7233.483947976796	-7230.115119982923	-3.3688279938732535	-7230.115119982923	0.9994207963332995	-3.3688279938732535	1.4646428846473012
3826000	-7235.129118655758	-7231.504378414186	-3.624740241572241	-7231.504378414186	1.0736678645034965	-3.624740241572241	1.5138969830765503
3827000	-7235.234301734665	-7231.6751788279025	-3.559122906762035	-7231.6751788279025	1.038385106139904	-3.559122906762035	1.246428701947645
3828000	-7235.708932923163	-7231.637161331734	-4.0717715914291635	-7231.637161331734	1.0137637227738077	-4.0717715914291635	2.115339380328646
3829000	-7237.595932431312	-7234.4536636351495	-3.142268796161924	-7234.4536636351495	0.8569425325905293	-3.142268796161924	1.031631685600684
3830000	-7235.328958537594	-7231.505971287216	-3.822987250377558	-7231.505971287216	0.9163792693634656	-3.822987250377558	2.4078969816790328
3831000	-7237.900433182695	-7233.167548125966	-4.7328850567288185	-7233.167548125966	0.9448847063169127	-4.7328850567288185	2.776223536499491
3832000	-7234.94198872999	-7230.51285381191	-4.429134918080084	-7230.51285381191	1.0454751128023787	-4.429134918080084	0.6850463299020936
3833000	-7234.652206640186	-7231.216818068569	-3.435388571616361	-7231.216818068569	1.0020484468256796	-3.435388571616361	1.7161438212061684
3834000	-7235.579570005367	-7232.056858519667	-3.522711485699922	-7232.056858519667	0.9359950023251183	-3.522711485699922	1.0009382587006685
3835000	-7234.097680889002	-7230.070262477416	-4.027418411585973	-7230.070262477416	0.9844873998564356	-4.027418411585973	2.30578614860472
3836000	-7235.178051353766	-7230.20116310581	-4.976888247955966	-7230.20116310581	0.9642533399434228	-4.976888247955966	2.971694606994005
3837000	-7236.247041265943	-7232.657010814493	-3.590030451449686	-7232.657010814493	1.024261297190298	-3.590030451449686	1.4669945342114776
3838000	-7234.613557210161	-7231.342813207272	-3.2707440028887476	-7231.342813207272	0.9428784379918077	-3.2707440028887476	1.3405349997346108
3839000	-7235.604963865475	-7230.378803682358	-5.226160183116953	-7230.378803682358	1.022473966559554	-5.226160183116953	0.5108087474949278
3840000	-7235.448651251093	-7232.214511745849	-3.23413950524343	-7232.214511745849	0.9726047732996801	-3.23413950524343	1.2634436073649362
3841000	-7234.792069219193	-7231.473911994741	-3.318157224451923	-7231.473911994741	0.9209257294862151	-3.318157224451923	1.0783975185959158
3842000	-7234.29528140647	-7230.7499357044135	-3.5453457020564323	-7230.7499357044135	1.0390943070494836	-3.5453457020564323	1.65593870997711
3843000	-7238.653066751203	-7231.627283684711	-7.025783066491964	-7231.627283684711	0.8858879721771787	-7.025783066491964	4.381388702439169
3844000	-7234.578592823005	-7230.279681467286	-4.298911355719655	-7230.279681467286	0.929914583273248	-4.298911355719655	0.6755566648763638
3845000	-7235.999334447396	-7232.764082307983	-3.2352521394131135	-7232.764082307983	0.9570745230682949	-3.2352521394131135	1.1786258223987403
3846000	-7234.944386814075	-7231.846428242791	-3.097958571283539	-7231.846428242791	0.9241042309681273	-3.097958571283539	1.7606411224391354
3847000	-7234.605149120499	-7231.2491277205145	-3.3560213999845265	-7231.2491277205145	0.9427374347359037	-3.3560213999845265	1.1376628346494682
3848000	-7238.477168978657	-7232.704890520319	-5.77227845833787	-7232.704890520319	1.0713279447057726	-5.77227845833787	3.1233160528458144
3849000	-7234.8264993083085	-7231.7168272728795	-3.109672035429296	-7231.7168272728795	0.9022542308933483	-3.109672035429296	1.5752341935507563
3850000	-7234.607199402976	-7231.130108525393	-3.4770908775836755	-7231.130108525393	1.0596359600068308	-3.4770908775836755	1.5522279602539846
3851000	-7236.51832055436	-7232.320148285523	-4.198172268837098	-7232.320148285523	1.083726280704019	-4.198172268837098	2.1258806524591742
3852000	-7236.754956275484	-7233.2733846981555	-3.481571577328114	-7233.2733846981555	1.0635583773615278	-3.481571577328114	1.5487171583263761
3853000	-7235.882521692748	-7232.718164123725	-3.164357569023182	-7232.718164123725	0.8785469836192044	-3.164357569023182	1.1832218221944084
3854000	-7236.550322183749	-7232.531297952698	-4.019024231051106	-7232.531297952698	0.994766879165519	-4.019024231051106	0.7983460346984714
3855000	-7236.089954494987	-7231.871724682243	-4.218229812744053	-7231.871724682243	1.0937358439562381	-4.218229812744053	2.1372896463404407
3856000	-7242.307616890596	-7238.038437475854	-4.2691794147426165	-7238.038437475854	1.2130242380569278	-4.2691794147426165	0.8459108915631619
3857000	-7235.722799987568	-7232.163419686709	-3.5593803008589915	-7232.163419686709	0.9826537482108015	-3.5593803008589915	1.0246191822809247
3858000	-7236.066197252966	-7232.594244349722	-3.4719529032440413	-7232.594244349722	1.0216334030314256	-3.4719529032440413	1.8477241227880095
3859000	-7236.235822840322	-7232.315783804245	-3.9200390360762123	-7232.315783804245	1.1012967990795608	-3.9200390360762123	1.7509205213328145
3860000	-7236.521583559712	-7231.196528337485	-5.3250552222271885	-7231.196528337485	0.9653042744174536	-5.3250552222271885	3.1713842958838585
3861000	-7234.388471416102	-7231.243787950227	-3.1446834658751546	-7231.243787950227	0.9488818858054022	-3.1446834658751546	1.418793796075828
3862000	-7234.558735944435	-7231.2546388259	-3.3040971185353443	-7231.2546388259	0.8897339169663694	-3.3040971185353443	1.999078188470568
3863000	-7234.934420242394	-7231.627427846441	-3.3069923959528613	-7231.627427846441	0.9154132860557167	-3.3069923959528613	1.86447337402195
3864000	-7234.983812968081	-7231.226399212889	-3.75741375519194	-7231.226399212889	1.0945623245930052	-3.75741375519194	1.6835448437122678
3865000	-7234.320449313391	-7230.197496960576	-4.12295235281456	-7230.197496960576	0.9801440561992838	-4.12295235281456	0.7322776926631814
3866000	-7235.335117187567	-7231.745583614148	-3.589533573419435	-7231.745583614148	1.068389854809855	-3.589533573419435	1.6182597822320612
3867000	-7235.5363538808215	-7232.038925700455	-3.497428180366274	-7232.038925700455	0.9847287555669608	-3.497428180366274	1.7857627656746038
3868000	-7237.371776098301	-7233.384337638264	-3.987438460037425	-7233.384337638264	1.1056245791122243	-3.987438460037425	0.9083858166816137
3869000	-7236.189270264139	-7232.5792997314775	-3.6099705326614853	-7232.5792997314775	1.101775669935391	-3.6099705326614853	1.4151609420682718
3870000	-7241.751994342178	-7238.198216448579	-3.553777893598272	-7238.198216448579	0.9629241151787471	-3.553777893598272	0.9393871812391651
3871000	-7235.324110112879	-7232.391312323701	-2.932797789178346	-7232.391312323701	0.8617382239587499	-2.932797789178346	1.3039161037404599
3872000	-7239.167617775724	-7233.821832187127	-5.345785588596637	-7233.821832187127	0.8839704539791847	-5.345785588596637	3.481356141886153
3873000	-7234.335225995931	-7230.679770008386	-3.6554559875451194	-7230.679770008386	0.9742647474348127	-3.6554559875451194	1.8967982596020738
3874000	-7235.53126023282	-7232.04426145093	-3.48699878189058	-7232.04426145093	0.9570479569697797	-3.48699878189058	2.037032578175582
3875000	-7234.63265914626	-7231.584568122872	-3.048091023388294	-7231.584568122872	0.9056662820185349	-3.048091023388294	1.7470170911051561
3876000	-7239.03145609497	-7235.589329002636	-3.4421270923335845	-7235.589329002636	0.8628976540731373	-3.4421270923335845	0.8883368710964347
3877000	-7235.372132984285	-7231.038339532432	-4.333793451852852	-7231.038339532432	0.9062507183930416	-4.333793451852852	2.7699293540687044
3878000	-7236.715594790813	-7232.862663263255	-3.85293152755799	-7232.862663263255	1.0404516808485087	-3.85293152755799	2.1228551653900487
3879000	-7240.314547849153	-7231.9234506268795	-8.39109722227397	-7231.9234506268795	0.9306545892112251	-8.39109722227397	4.560423543265462
3880000	-7234.646754036392	-7231.268405071601	-3.3783489647912743	-7231.268405071601	0.9512231706455384	-3.3783489647912743	1.158860562327596
3881000	-7234.321830127978	-7230.426105601987	-3.8957245259908313	-7230.426105601987	0.9680686440734549	-3.8957245259908313	2.3441045097010162
3882000	-7234.125249646043	-7231.0008421217335	-3.1244075243093006	-7231.0008421217335	0.9533839246088771	-3.1244075243093006	1.3501841890415516
3883000	-7234.991124510365	-7230.31990827295	-4.671216237414919	-7230.31990827295	0.9594360579705302	-4.671216237414919	2.7684604177504784
3884000	-7234.167744588759	-7230.870293762833	-3.2974508259257314	-7230.870293762833	0.9696606371505607	-3.2974508259257314	1.3187554855089307
3885000	-7239.341517125979	-7236.25858627201	-3.0829308539696507	-7236.25858627201	0.925674735186048	-3.0829308539696507	1.5272277448959268
3886000	-7235.126113732301	-7231.742030464926	-3.3840832673749204	-7231.742030464926	0.9853417594787112	-3.3840832673749204	1.1469454715762082
3887000	-7233.508988191703	-7230.273041845946	-3.2359463457567035	-7230.273041845946	0.970658435095861	-3.2359463457567035	1.5401274505342017
3888000	-7233.010799376044	-7229.564149844953	-3.446649531090644	-7229.564149844953	0.9910021907418528	-3.446649531090644	1.0972274961669606
3889000	-7238.612148000217	-7235.379258674378	-3.232889325837795	-7235.379258674378	0.902814091643916	-3.232889325837795	1.1688872830117043
3890000	-7239.398423046837	-7232.710565585056	-6.687857461780799	-7232.710565585056	0.9573483401953019	-6.687857461780799	3.774654486455196
3891000	-7238.03395692027	-7234.973782621053	-3.06017429921633	-7234.973782621053	0.9048125751433558	-3.06017429921633	1.6917783559240303
3892000	-7241.411800280842	-7236.650403638473	-4.761396642368606	-7236.650403638473	1.034906132554296	-4.761396642368606	2.471829320605033
3893000	-7236.459663185049	-7233.2541524297985	-3.2055107552505153	-7233.2541524297985	0.8934170855557745	-3.2055107552505153	1.259020387831132
3894000	-7235.058199552383	-7231.647733950104	-3.410465602278463	-7231.647733950104	0.9761690878329687	-3.410465602278463	1.3309021931155114
3895000	-7236.741908092604	-7233.1155097691835	-3.6263983234202932	-7233.1155097691835	1.0437492028600772	-3.6263983234202932	1.7416573113996465
3896000	-7235.193863934969	-7230.96498509413	-4.228878840839531	-7230.96498509413	0.9865137092063119	-4.228878840839531	0.7197975447712683
3897000	-7233.839341237196	-7230.429453896666	-3.4098873405304215	-7230.429453896666	1.0337230976108165	-3.4098873405304215	1.5733423900746175
3898000	-7234.173522434199	-7230.672509295613	-3.5010131385860053	-7230.672509295613	1.003188497340251	-3.5010131385860053	1.6101828311486253
3899000	-7235.152635509454	-7231.515599210176	-3.637036299277403	-7231.515599210176	0.9779218719186717	-3.637036299277403	0.9622088461908888
3900000	-7234.54159970202	-7230.375242192361	-4.16635750965943	-7230.375242192361	0.9476573102798077	-4.16635750965943	2.4786382311971504
3901000	-7238.738710487879	-7232.134328044433	-6.60438244344625	-7232.134328044433	0.9354219831074747	-6.60438244344625	3.8843177638847735
3902000	-7234.536363739299	-7230.834370183902	-3.701993555397541	-7230.834370183902	0.9622330410898061	-3.701993555397541	0.8723492049219392
3903000	-7234.42689556237	-7230.575558920049	-3.8513366423209154	-7230.575558920049	0.9895270468314439	-3.8513366423209154	0.8800598553633153
3904000	-7235.475387953942	-7232.324029108727	-3.151358845215066	-7232.324029108727	0.9344129027807211	-3.151358845215066	1.3227182973961593
3905000	-7236.121358524574	-7232.448190964869	-3.6731675597047353	-7232.448190964869	1.0216197789415857	-3.6731675597047353	1.9681259271803107
3906000	-7233.29414229734	-7229.654491536795	-3.6396507605454005	-7229.654491536795	0.959927969117762	-3.6396507605454005	0.9254259555762929
3907000	-7237.131387617367	-7232.157964369088	-4.973423248278407	-7232.157964369088	1.0166729600691864	-4.973423248278407	2.7929809678965096
3908000	-7234.151618837742	-7230.867509578084	-3.2841092596582895	-7230.867509578084	0.9096260914195406	-3.2841092596582895	1.0974774722418377
3909000	-7239.236009714849	-7234.039374770278	-5.196634944570899	-7234.039374770278	1.103325196681411	-5.196634944570899	2.6559458248331342
3910000	-7234.541376437787	-7230.46274066418	-4.078635773607203	-7230.46274066418	1.0324252279925652	-4.078635773607203	0.7768997912052827
3911000	-7233.8191420066405	-7230.399537164177	-3.4196048424633725	-7230.399537164177	0.9475956153158756	-3.4196048424633725	1.0724718765123926
3912000	-7235.232156372668	-7231.444585765441	-3.78757060722757	-7231.444585765441	1.0748873650045003	-3.78757060722757	1.8320051891503106
3913000	-7238.640780057474	-7233.838915739041	-4.8018643184331635	-7233.838915739041	1.0504592084284012	-4.8018643184331635	2.625832653710315
3914000	-7235.9381933476425	-7232.016335653263	-3.9218576943792485	-7232.016335653263	0.966950391782614	-3.9218576943792485	0.8154709946910425
3915000	-7235.814982998732	-7232.346774127614	-3.468208871118751	-7232.346774127614	0.9735592596748708	-3.468208871118751	1.1670717959686536
3916000	-7233.990282537911	-7230.670225105497	-3.320057432414928	-7230.670225105497	0.9658130401318754	-3.320057432414928	1.5077430690008633
3917000	-7238.031088210592	-7234.522494340718	-3.508593869874068	-7234.522494340718	0.8310141467430884	-3.508593869874068	0.893079330464226
3918000	-7235.468059347617	-7231.681050808832	-3.7870085387846295	-7231.681050808832	1.049279266168801	-3.7870085387846295	1.9391097830469324
3919000	-7236.843989732213	-7232.644444003261	-4.199545728951987	-7232.644444003261	0.9814334502048995	-4.199545728951987	0.7453157188165374
3920000	-7235.746242737349	-7231.810462031303	-3.9357807060456382	-7231.810462031303	1.0031324559099535	-3.9357807060456382	2.13990879442469
3921000	-7236.356728897412	-7232.519632651325	-3.837096246086329	-7232.519632651325	0.9821919162949473	-3.837096246086329	2.125997331544012
3922000	-7234.891425725565	-7231.113677869522	-3.7777478560431104	-7231.113677869522	0.9086927719478937	-3.7777478560431104	2.3868888536338457
3923000	-7235.8798215416755	-7232.243531918256	-3.6362896234199296	-7232.243531918256	1.0682935395385342	-3.6362896234199296	1.5384892551833231
3924000	-7238.443344487387	-7235.028102394586	-3.4152420928000917	-7235.028102394586	0.9405541455127203	-3.4152420928000917	1.0477106495356112
3925000	-7235.650542933822	-7232.072419493079	-3.578123440743309	-7232.072419493079	0.9989106721303936	-3.578123440743309	1.6732503653914137
3926000	-7234.254821037781	-7230.754497220603	-3.5003238171774305	-7230.754497220603	1.0261562077507986	-3.5003238171774305	1.1445228896336124
3927000	-7237.950162590518	-7233.006298649703	-4.943863940814675	-7233.006298649703	1.0420678986980867	-4.943863940814675	0.5643679947728896
3928000	-7237.743873822774	-7233.8788595847045	-3.8650142380688877	-7233.8788595847045	0.9352071027457296	-3.8650142380688877	2.273283034934344
3929000	-7235.889400209932	-7232.1785471315725	-3.71085307835974	-7232.1785471315725	0.9703132061579425	-3.71085307835974	0.9620346710649172
3930000	-7238.145168854763	-7233.711201860343	-4.433966994420091	-7233.711201860343	1.1256680168592679	-4.433966994420091	2.2117620012630956
3931000	-7235.994156670899	-7230.152325036024	-5.8418316348755575	-7230.152325036024	0.9895378303729818	-5.8418316348755575	3.3441571097764653
3932000	-7237.922040465123	-7233.146485845102	-4.775554620021875	-7233.146485845102	1.16373151120017	-4.775554620021875	0.6284956332791918
3933000	-7234.1467955747175	-7230.6277582586545	-3.5190373160634034	-7230.6277582586545	0.9466327303706454	-3.5190373160634034	2.0764196104307318
3934000	-7234.040055560699	-7229.978346884515	-4.061708676184009	-7229.978346884515	0.9310906746533053	-4.061708676184009	2.5577851314749176
3935000	-7237.543919141169	-7234.281055226686	-3.2628639144834986	-7234.281055226686	0.9220154212930733	-3.2628639144834986	1.1814704931219224
3936000	-7234.504349549529	-7230.948865742306	-3.5554838072231663	-7230.948865742306	1.0714414857280303	-3.5554838072231663	1.1820845294963847
3937000	-7235.592989106956	-7231.133871718816	-4.459117388140078	-7231.133871718816	0.920139741597101	-4.459117388140078	2.6910800297399824
3938000	-7233.782896604729	-7229.929584958305	-3.8533116464241983	-7229.929584958305	1.0090778446818551	-3.8533116464241983	2.129574414254314
