#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
660000	-6798.574461239515	-6795.295838267786	-3.2786229717283764	-6795.295838267786	1.093513865725411	-3.2786229717283764	1.6578503723934763
661000	-6797.435514993155	-6794.400233162767	-3.0352818303880955	-6794.400233162767	1.0276516301673588	-3.0352818303880955	1.3240055092576233
662000	-6797.940060432189	-6795.021027154073	-2.9190332781164967	-6795.021027154073	0.983828957043702	-2.9190332781164967	1.3046112041881477
663000	-6798.842047488165	-6795.407762350853	-3.4342851373122008	-6795.407762350853	0.9808836538275271	-3.4342851373122008	2.375717434602052
664000	-6798.448700331918	-6795.468238336461	-2.9804619954575045	-6795.468238336461	0.9890492704398831	-2.9804619954575045	1.7441107896075965
665000	-6800.002937352093	-6795.957359808877	-4.045577543215552	-6795.957359808877	1.1394787085339362	-4.045577543215552	2.304473456321628
666000	-6799.110045812748	-6795.828546226793	-3.281499585954636	-6795.828546226793	0.9586800340350363	-3.281499585954636	0.9769482024774212
667000	-6800.14486480072	-6796.823702370979	-3.3211624297408413	-6796.823702370979	1.0099911249121551	-3.3211624297408413	1.009755034582456
668000	-6800.175779844347	-6795.24847196866	-4.927307875686472	-6795.24847196866	0.9916668125049257	-4.927307875686472	3.260741125596034
669000	-6798.398048520869	-6795.527848881723	-2.870199639146829	-6795.527848881723	0.9746475733296135	-2.870199639146829	1.879529270400355
670000	-6802.108337692248	-6798.456093965126	-3.652243727122738	-6798.456093965126	1.262021639424385	-3.652243727122738	1.2537915709223686
671000	-6798.632934434476	-6795.557429593636	-3.0755048408402113	-6795.557429593636	1.0312688204994682	-3.0755048408402113	1.8849079886577385
672000	-6799.365067548126	-6796.107677086597	-3.2573904615289586	-6796.107677086597	0.99858545600628	-3.2573904615289586	2.127826190960958
673000	-6801.918554216658	-6798.217568138421	-3.7009860782371846	-6798.217568138421	0.9242946326216642	-3.7009860782371846	3.0227796250199828
674000	-6798.990388707557	-6795.89743454973	-3.092954157827334	-6795.89743454973	0.9556599667806568	-3.092954157827334	2.264664564380015
675000	-6799.216130059121	-6796.163132078271	-3.0529979808500243	-6796.163132078271	0.9425022125079664	-3.0529979808500243	1.1113493866457569
676000	-6805.652964330888	-6801.50988906985	-4.143075261037945	-6801.50988906985	1.125387247854432	-4.143075261037945	2.1534708270900005
677000	-6801.952195978844	-6797.7708613716395	-4.18133460720465	-6797.7708613716395	1.0245391277765932	-4.18133460720465	2.851263009358206
678000	-6799.244843913497	-6795.971723303225	-3.2731206102719477	-6795.971723303225	1.1031713264518133	-3.2731206102719477	1.3226593576250234
679000	-6799.236247414313	-6796.031609591174	-3.2046378231387376	-6796.031609591174	1.096390582453528	-3.2046378231387376	1.5106962743820216
680000	-6800.539740609238	-6796.859368202029	-3.6803724072088007	-6796.859368202029	1.055310416069907	-3.6803724072088007	2.331114269761566
681000	-6803.799774440251	-6798.172526105059	-5.627248335192181	-6798.172526105059	1.2943379389718976	-5.627248335192181	2.723508214468045
682000	-6800.8420116089455	-6797.4119934736555	-3.430018135289883	-6797.4119934736555	1.1762391385147977	-3.430018135289883	1.1817386222753412
683000	-6799.539859776571	-6796.2873062435065	-3.252553533064131	-6796.2873062435065	0.9781682863425353	-3.252553533064131	2.319420492964019
684000	-6798.402532386716	-6795.037501944677	-3.365030442039189	-6795.037501944677	1.0746546741603893	-3.365030442039189	1.066520522265978
685000	-6803.713964369885	-6800.69465921768	-3.019305152204312	-6800.69465921768	0.9640481511898306	-3.019305152204312	1.70736901712033
686000	-6802.398134958964	-6799.641088874471	-2.757046084492278	-6799.641088874471	0.9569595995397032	-2.757046084492278	1.5207610354882257
687000	-6798.943183505771	-6795.955449754159	-2.987733751611761	-6795.955449754159	0.9899274943805654	-2.987733751611761	1.2004240790315759
688000	-6798.4287178692275	-6795.5140711167605	-2.9146467524666457	-6795.5140711167605	1.0027335858774329	-2.9146467524666457	1.3132420773194446
689000	-6799.99486705167	-6795.828362630265	-4.166504421404998	-6795.828362630265	0.9528898472693106	-4.166504421404998	2.9991545192978313
690000	-6802.234248803143	-6799.2248888393215	-3.009359963821373	-6799.2248888393215	1.0056470975215868	-3.009359963821373	1.6039066493569423
691000	-6799.182594193296	-6796.101788918384	-3.0808052749114587	-6796.101788918384	1.0260645974476879	-3.0808052749114587	1.6282883059075677
692000	-6800.5872593567965	-6796.924439760217	-3.6628195965793466	-6796.924439760217	1.1311036262868184	-3.6628195965793466	2.0789347366023034
693000	-6799.7420194864335	-6795.7924007064885	-3.949618779945233	-6795.7924007064885	1.137704313919493	-3.949618779945233	2.2633802468841617
694000	-6798.848250702963	-6795.664854251302	-3.183396451660622	-6795.664854251302	0.9938310222468177	-3.183396451660622	1.0980416897204412
695000	-6799.617100440275	-6796.542680131477	-3.074420308798125	-6796.542680131477	1.0606694442373437	-3.074420308798125	1.7373395734038795
696000	-6798.553593784047	-6795.4003001019355	-3.1532936821117694	-6795.4003001019355	0.9762763256883704	-3.1532936821117694	2.0626683818900924
697000	-6798.228169876456	-6794.967132991945	-3.2610368845120146	-6794.967132991945	0.9549367893640387	-3.2610368845120146	2.331904752426014
698000	-6799.169365711722	-6795.313661333819	-3.8557043779027476	-6795.313661333819	1.014556348868378	-3.8557043779027476	2.692547149231541
699000	-6806.859620998638	-6801.865731936159	-4.9938890624788606	-6801.865731936159	1.3111880761022598	-4.9938890624788606	2.437458196319788
700000	-6801.992506896416	-6799.082718378573	-2.909788517843015	-6799.082718378573	1.0253892575539714	-2.909788517843015	1.445083687333243
701000	-6801.416733431582	-6798.545642590107	-2.871090841474965	-6798.545642590107	0.8789422466185683	-2.871090841474965	1.1451699523132082
702000	-6799.037777171558	-6795.827745372935	-3.21003179862365	-6795.827745372935	1.0703215923980187	-3.21003179862365	1.8847425937260318
703000	-6798.962872670832	-6794.823244616756	-4.139628054076911	-6794.823244616756	1.0219775450515665	-4.139628054076911	2.793749064332814
704000	-6804.2740104957975	-6800.128533207766	-4.145477288031632	-6800.128533207766	1.1597770661280313	-4.145477288031632	2.2780311961791515
705000	-6801.124129737294	-6796.656596547098	-4.4675331901963	-6796.656596547098	1.088433299872449	-4.4675331901963	2.6500286292499804
706000	-6803.383209415532	-6799.806043429779	-3.5771659857539513	-6799.806043429779	1.1925534705672995	-3.5771659857539513	1.4147297999880681
707000	-6799.53161600102	-6796.4051872282835	-3.126428772736694	-6796.4051872282835	0.9958142223363186	-3.126428772736694	1.179359169632812
708000	-6802.559008412807	-6799.136661539095	-3.422346873711841	-6799.136661539095	1.104977115931654	-3.422346873711841	1.7203462161495056
709000	-6801.632227034513	-6796.797087683265	-4.835139351247326	-6796.797087683265	1.0631264826481537	-4.835139351247326	3.0246086407233883
710000	-6799.834256789059	-6796.217988614328	-3.616268174730861	-6796.217988614328	0.9942234814307478	-3.616268174730861	2.5237998170237574
711000	-6801.23560616349	-6798.535612897913	-2.699993265577305	-6798.535612897913	0.9196874966578502	-2.699993265577305	1.8089367247855073
712000	-6801.289764866284	-6796.76122888466	-4.5285359816230875	-6796.76122888466	0.9923237989932289	-4.5285359816230875	3.192248021391216
713000	-6799.519168021164	-6795.887855053027	-3.631312968136931	-6795.887855053027	0.9998725627649917	-3.631312968136931	0.8568273226099583
714000	-6803.150159061685	-6799.610326389865	-3.539832671820329	-6799.610326389865	0.9626616358767044	-3.539832671820329	2.772669804236077
715000	-6799.238580504076	-6796.574375740506	-2.664204763569891	-6796.574375740506	0.9458592377284916	-2.664204763569891	1.6461834719043362
716000	-6801.606771716459	-6798.2359161578115	-3.3708555586475994	-6798.2359161578115	1.07973949861618	-3.3708555586475994	1.0774935457882993
717000	-6800.754121848749	-6798.011519457571	-2.7426023911774906	-6798.011519457571	0.9379503251127098	-2.7426023911774906	2.0453981801351278
718000	-6797.92528074551	-6795.147579996524	-2.7777007489858048	-6795.147579996524	0.9693428137189072	-2.7777007489858048	1.6631030772044022
719000	-6798.841283294898	-6795.735715053901	-3.1055682409971683	-6795.735715053901	1.0660687938275826	-3.1055682409971683	1.3240892685301298
720000	-6803.748527991195	-6800.395578006265	-3.352949984929788	-6800.395578006265	0.9349396474164059	-3.352949984929788	0.9250955553486738
721000	-6800.7857517574075	-6797.588527689479	-3.1972240679284494	-6797.588527689479	0.9102581396774541	-3.1972240679284494	0.9454531697702053
722000	-6798.143350790784	-6794.838047434017	-3.305303356767047	-6794.838047434017	1.101459457945736	-3.305303356767047	1.167167988661039
723000	-6799.701109977668	-6796.469988781252	-3.231121196415984	-6796.469988781252	0.947063092798388	-3.231121196415984	2.478358600951211
724000	-6800.5086759498645	-6797.034432093674	-3.474243856190378	-6797.034432093674	1.0470740429563985	-3.474243856190378	2.076888106925744
725000	-6798.205779088236	-6795.246368668232	-2.959410420004401	-6795.246368668232	1.0257763084119087	-2.959410420004401	1.4763585157249122
726000	-6801.226375578528	-6796.672863260188	-4.553512318340306	-6796.672863260188	0.9605610997384211	-4.553512318340306	0.5856130221342151
727000	-6799.844632411251	-6796.506708375843	-3.337924035407824	-6796.506708375843	0.9150364561652584	-3.337924035407824	0.906672769776086
728000	-6802.037256405614	-6798.706614344364	-3.3306420612502086	-6798.706614344364	1.1189885255986138	-3.3306420612502086	1.7333915404601978
729000	-6798.831474040703	-6795.294465317595	-3.5370087231081353	-6795.294465317595	0.9606481683707588	-3.5370087231081353	0.8608497922672974
730000	-6799.398620148655	-6796.62749005087	-2.771130097784929	-6796.62749005087	0.9621674072705846	-2.771130097784929	1.5599661842926964
731000	-6802.1253495073015	-6799.315360537995	-2.8099889693063353	-6799.315360537995	0.891811949206574	-2.8099889693063353	2.1890623293630904
732000	-6801.333178966128	-6797.977547818204	-3.3556311479238556	-6797.977547818204	0.9785460207467446	-3.3556311479238556	2.4786150385497687
733000	-6800.216423349989	-6796.77334406486	-3.4430792851285354	-6796.77334406486	0.9619869185339166	-3.4430792851285354	0.8852516303205905
734000	-6798.677686217936	-6795.536527784464	-3.141158433471903	-6795.536527784464	1.0835111464890026	-3.141158433471903	1.388265739343856
735000	-6801.121571736712	-6797.933582340998	-3.1879893957139975	-6797.933582340998	0.9971843486242811	-3.1879893957139975	1.1525307863673868
736000	-6798.495033381015	-6795.570996573255	-2.9240368077596095	-6795.570996573255	1.0254074144175853	-2.9240368077596095	1.5249200436276154
737000	-6801.069358788955	-6797.962082747904	-3.107276041051011	-6797.962082747904	1.047240887888541	-3.107276041051011	1.4333514938608443
738000	-6799.320207085706	-6795.382525475369	-3.9376816103366448	-6795.382525475369	1.0811407899386372	-3.9376816103366448	2.3540361394203817
739000	-6798.651933587357	-6795.329370835525	-3.322562751832393	-6795.329370835525	1.0959340109127602	-3.322562751832393	1.1082341193032725
740000	-6798.434787210963	-6794.595661612927	-3.839125598035809	-6794.595661612927	1.0138737009762158	-3.839125598035809	2.5311150906342825
741000	-6798.661600800718	-6795.952841924391	-2.7087588763272104	-6795.952841924391	0.9441860516534566	-2.7087588763272104	1.6573837697218121
742000	-6797.390704501869	-6794.383863286305	-3.006841215563377	-6794.383863286305	1.0254849537581059	-3.006841215563377	1.3883772120922588
743000	-6803.613821707545	-6799.729211877398	-3.884609830147367	-6799.729211877398	1.1300386860486793	-3.884609830147367	2.0352625722846525
744000	-6801.44346484638	-6796.925459979959	-4.518004866421498	-6796.925459979959	1.1278343008764853	-4.518004866421498	2.5466157229225206
745000	-6799.160751218794	-6796.332383564943	-2.8283676538515294	-6796.332383564943	0.9632315095576268	-2.8283676538515294	1.7467215670793828
746000	-6798.170610959357	-6794.823296602265	-3.347314357092258	-6794.823296602265	0.9674147825972153	-3.347314357092258	2.362614905904309
747000	-6801.726523238293	-6798.892195410897	-2.834327827395684	-6798.892195410897	0.9822312876559441	-2.834327827395684	1.4197011601449363
748000	-6798.755965205052	-6795.817655116326	-2.9383100887261793	-6795.817655116326	0.9947292906076279	-2.9383100887261793	1.4853323516272159
749000	-6799.779749967718	-6796.415255355222	-3.3644946124961956	-6796.415255355222	1.0290891201415935	-3.3644946124961956	2.2696703060610495
750000	-6800.202178767167	-6796.168059804337	-4.034118962830381	-6796.168059804337	1.0078235979728802	-4.034118962830381	2.5970760387512755
751000	-6799.2958106609785	-6795.824715335887	-3.471095325091651	-6795.824715335887	0.9885529774463359	-3.471095325091651	2.4427567316236725
752000	-6801.328270278684	-6798.183047579204	-3.1452226994794237	-6798.183047579204	0.9721811185204273	-3.1452226994794237	2.094490849010607
753000	-6798.304477947776	-6794.983753018917	-3.3207249288585223	-6794.983753018917	0.9760211480366491	-3.3207249288585223	2.2495482253972523
754000	-6800.757893867052	-6798.254424573508	-2.5034692935441445	-6798.254424573508	0.8855642695173096	-2.5034692935441445	1.7453952016622014
755000	-6811.269241380101	-6801.000446950707	-10.268794429394504	-6801.000446950707	0.8816974076733217	-10.268794429394504	6.462268904777868
756000	-6800.83539172093	-6797.1820311590745	-3.6533605618549823	-6797.1820311590745	1.0569796964664495	-3.6533605618549823	2.128108551302386
757000	-6801.0208280002125	-6796.580669979958	-4.440158020255078	-6796.580669979958	1.0861103755308763	-4.440158020255078	2.667543266815383
758000	-6798.8030843733495	-6795.370999118867	-3.4320852544821636	-6795.370999118867	1.0028434383978062	-3.4320852544821636	2.2170110645750913
759000	-6798.45499115251	-6795.627718921901	-2.8272722306094535	-6795.627718921901	0.9478013141015995	-2.8272722306094535	1.7946188614508878
760000	-6798.579477454769	-6795.801645235782	-2.7778322189873106	-6795.801645235782	0.95042080490547	-2.7778322189873106	1.5631090741506235
761000	-6799.708851384375	-6796.506616674494	-3.202234709880541	-6796.506616674494	0.9298398578815487	-3.202234709880541	2.341811705908896
762000	-6799.36793775622	-6796.200465299599	-3.1674724566213204	-6796.200465299599	0.991760180768085	-3.1674724566213204	1.0430114998297244
763000	-6802.899138565637	-6799.528504479602	-3.3706340860357593	-6799.528504479602	0.9492090656974377	-3.3706340860357593	2.6179635629630646
764000	-6798.191124254708	-6795.138678339289	-3.052445915418396	-6795.138678339289	1.026947303232426	-3.052445915418396	1.2457462027114692
765000	-6799.200274742997	-6795.860195930191	-3.3400788128057766	-6795.860195930191	1.0803050695637417	-3.3400788128057766	1.0863402536077675
766000	-6799.366881344093	-6795.028273161865	-4.3386081822273415	-6795.028273161865	1.06807035396866	-4.3386081822273415	0.6658855625617854
767000	-6798.833662929558	-6795.378368876766	-3.455294052791621	-6795.378368876766	0.9769637740032943	-3.455294052791621	0.8990560829093419
768000	-6798.579070602991	-6795.8230895204615	-2.755981082529699	-6795.8230895204615	0.912422530048573	-2.755981082529699	2.0324341402177892
769000	-6802.00232742613	-6799.085784928089	-2.9165424980408354	-6799.085784928089	0.9174223272676219	-2.9165424980408354	1.183257438505419
770000	-6800.357972354999	-6797.235608439582	-3.122363915416967	-6797.235608439582	0.991476310372157	-3.122363915416967	1.1161688623849453
771000	-6798.1392767986845	-6794.837407455254	-3.3018693434305058	-6794.837407455254	1.016886591267012	-3.3018693434305058	2.1317827698497123
772000	-6799.832229466502	-6796.230379247117	-3.601850219385219	-6796.230379247117	0.9879565545409749	-3.601850219385219	2.3873168151274506
773000	-6798.803491611932	-6794.539475007136	-4.264016604795762	-6794.539475007136	1.015984152279805	-4.264016604795762	2.864778665741001
774000	-6804.4917687283805	-6800.439574113487	-4.052194614894168	-6800.439574113487	1.3440361274494315	-4.052194614894168	1.5509255942864186
775000	-6800.990727514951	-6797.7037652938925	-3.2869622210585905	-6797.7037652938925	0.9822979630171641	-3.2869622210585905	2.0754968572591865
776000	-6799.467325478848	-6796.003676745672	-3.4636487331756247	-6796.003676745672	0.976682601165911	-3.4636487331756247	2.360482937055672
777000	-6800.544447493995	-6796.785974752391	-3.758472741604281	-6796.785974752391	1.1499580421817688	-3.758472741604281	0.9143234484851218
778000	-6798.601814560953	-6795.569554942327	-3.0322596186263695	-6795.569554942327	1.0140137948190688	-3.0322596186263695	1.813441198092028
779000	-6800.0824746918315	-6796.34512280154	-3.7373518902914498	-6796.34512280154	1.0542499575637732	-3.7373518902914498	2.366875891123894
780000	-6800.970752876558	-6797.715011374008	-3.255741502550172	-6797.715011374008	0.9837995627242881	-3.255741502550172	1.0659430357810922
781000	-6799.524043277176	-6796.308270679417	-3.2157725977590554	-6796.308270679417	1.0139801919969988	-3.2157725977590554	2.1676904952700324
782000	-6800.869182588013	-6797.805699081643	-3.0634835063698325	-6797.805699081643	1.0898641743483024	-3.0634835063698325	1.4091911406558904
783000	-6799.18184446224	-6795.952880279876	-3.2289641823647015	-6795.952880279876	1.0758254600127846	-3.2289641823647015	1.8534062917122625
784000	-6797.582817521425	-6794.523840046261	-3.058977475163436	-6794.523840046261	1.0232975790223442	-3.058977475163436	1.7603942683003968
785000	-6798.676762744433	-6795.308505625139	-3.368257119294321	-6795.308505625139	1.086239030734146	-3.368257119294321	1.0483891173162405
786000	-6799.859543728374	-6796.470726255453	-3.388817472920567	-6796.470726255453	0.9819063902010845	-3.388817472920567	2.1946132055929075
