#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
2442000	-6527.778033207076	-6524.396496244286	-3.381536962789991	-6524.396496244286	1.102572522259368	-3.381536962789991	1.1596364674077033
2443000	-6526.442375962779	-6523.213142841726	-3.229233121052536	-6523.213142841726	1.0369138753053304	-3.229233121052536	1.1079490580800093
2444000	-6527.218403357958	-6523.819003979631	-3.399399378326871	-6523.819003979631	1.022918306616578	-3.399399378326871	2.035314865234935
2445000	-6524.715864128307	-6521.738235201831	-2.9776289264755387	-6521.738235201831	1.0050237792639565	-2.9776289264755387	1.8006803817897705
2446000	-6526.916115865116	-6522.557856632007	-4.358259233108849	-6522.557856632007	0.9722139361668983	-4.358259233108849	2.944255352760813
2447000	-6524.626435857779	-6521.837498103324	-2.788937754455414	-6521.837498103324	0.9550233464790827	-2.788937754455414	1.4367922132702182
2448000	-6524.892023274384	-6521.723350384948	-3.168672889435264	-6521.723350384948	1.004086993376987	-3.168672889435264	1.151105711398762
2449000	-6535.4432038550995	-6532.425962356151	-3.017241498947911	-6532.425962356151	0.8499841006203313	-3.017241498947911	0.9581579279619125
2450000	-6526.437080290796	-6523.362282354837	-3.07479793595933	-6523.362282354837	1.029975117148768	-3.07479793595933	1.2459539372434723
2451000	-6527.945579793271	-6524.783879474605	-3.1617003186659174	-6524.783879474605	0.9810410076701963	-3.1617003186659174	1.103830893513076
2452000	-6528.25915279262	-6525.399770434399	-2.8593823582208566	-6525.399770434399	0.9303310996004402	-2.8593823582208566	2.0794571841441782
2453000	-6525.647439991327	-6522.309772016145	-3.3376679751820264	-6522.309772016145	1.0429130039164622	-3.3376679751820264	1.9318031972907168
2454000	-6524.192629168315	-6521.302500690339	-2.8901284779761034	-6521.302500690339	0.9537151261126044	-2.8901284779761034	2.0159189677035347
2455000	-6524.913918251851	-6521.7646039388	-3.149314313051133	-6521.7646039388	1.0805233529438982	-3.149314313051133	1.5874286324496192
2456000	-6527.165919813892	-6522.632238052216	-4.533681761676549	-6522.632238052216	0.9370664385579752	-4.533681761676549	3.3651483080058524
2457000	-6525.112379003562	-6521.612472680808	-3.499906322752979	-6521.612472680808	1.0577597155142746	-3.499906322752979	1.9622470446011482
2458000	-6527.763060392579	-6520.264605801664	-7.498454590914484	-6520.264605801664	0.981175617701536	-7.498454590914484	0.26539060789194663
2459000	-6524.9476952722525	-6520.3277389867	-4.6199562855525516	-6520.3277389867	0.9554334007104858	-4.6199562855525516	3.277116172994224
2460000	-6531.316606877672	-6527.0475403659875	-4.269066511683855	-6527.0475403659875	0.907054901653715	-4.269066511683855	3.030267756171999
2461000	-6524.495427123253	-6521.852123997092	-2.643303126160654	-6521.852123997092	0.9118213830803812	-2.643303126160654	1.5534955010397065
2462000	-6525.354626397149	-6521.533946938768	-3.820679458381382	-6521.533946938768	1.0447209630007637	-3.820679458381382	2.407175130488784
2463000	-6525.491337142301	-6522.660527753323	-2.830809388977942	-6522.660527753323	0.9373970401183486	-2.830809388977942	2.026462958113057
2464000	-6526.761947620927	-6523.178601209378	-3.5833464115485727	-6523.178601209378	0.9904165990054575	-3.5833464115485727	2.281998410266345
2465000	-6525.617445413931	-6522.888344754926	-2.729100659005189	-6522.888344754926	0.9250342202410651	-2.729100659005189	1.7706322429538217
2466000	-6525.899193066311	-6522.422862918848	-3.476330147463557	-6522.422862918848	0.9889027375570772	-3.476330147463557	2.4193053716255934
2467000	-6530.572629933361	-6525.657744326102	-4.914885607259079	-6525.657744326102	0.8894530573010935	-4.914885607259079	3.718450416424298
2468000	-6527.813795312378	-6522.598498484019	-5.2152968283587064	-6522.598498484019	1.0381955445690703	-5.2152968283587064	3.25793354627148
2469000	-6526.36148561376	-6521.420450186671	-4.941035427089718	-6521.420450186671	1.0395019856615824	-4.941035427089718	3.0380582477664992
2470000	-6526.231259661169	-6522.955088330013	-3.276171331156323	-6522.955088330013	1.0797632899916552	-3.276171331156323	1.2095643781715426
2471000	-6525.092542528312	-6522.0601240475535	-3.0324184807585532	-6522.0601240475535	1.0267565325614147	-3.0324184807585532	1.4334356868667402
2472000	-6525.827379070258	-6522.522997654304	-3.304381415953804	-6522.522997654304	1.1292149652828904	-3.304381415953804	1.4649709891034983
2473000	-6524.0202108743815	-6520.9531221689895	-3.067088705391824	-6520.9531221689895	0.9684091475783985	-3.067088705391824	1.1838099357565273
2474000	-6525.234339189366	-6521.762310417126	-3.472028772240061	-6521.762310417126	0.9769207803380302	-3.472028772240061	2.3777966869268856
2475000	-6528.720793990493	-6525.04179428467	-3.678999705823396	-6525.04179428467	1.2216112968083168	-3.678999705823396	1.3228202855661022
2476000	-6531.480957935471	-6527.342552236251	-4.138405699220156	-6527.342552236251	0.9116461711869105	-4.138405699220156	3.0465855841751353
2477000	-6529.192838740582	-6524.161267034474	-5.031571706108142	-6524.161267034474	1.0955503552331867	-5.031571706108142	2.7906558404428705
2478000	-6526.658813317101	-6523.31472918451	-3.3440841325906514	-6523.31472918451	1.140415682798574	-3.3440841325906514	1.2292277140057002
2479000	-6524.2100036113125	-6521.357737885764	-2.8522657255480794	-6521.357737885764	0.9645073782351972	-2.8522657255480794	1.4198409923889292
2480000	-6524.698146055292	-6521.456408098603	-3.2417379566897866	-6521.456408098603	0.972335467725161	-3.2417379566897866	2.149153724041309
2481000	-6525.674451556299	-6522.326677709234	-3.347773847064915	-6522.326677709234	1.1105079845797543	-3.347773847064915	1.826181499410126
2482000	-6524.340337806658	-6521.191086402689	-3.1492514039693957	-6521.191086402689	1.07488158004389	-3.1492514039693957	1.4228767762779297
2483000	-6525.9142387878	-6523.14384991844	-2.77038886936072	-6523.14384991844	0.9177775279610176	-2.77038886936072	2.1754132524308036
2484000	-6525.26250373957	-6521.984435767287	-3.2780679722829102	-6521.984435767287	1.0657907833280678	-3.2780679722829102	1.161665350934375
2485000	-6524.582460175455	-6521.91274373246	-2.6697164429955684	-6521.91274373246	0.9369624683511835	-2.6697164429955684	1.4739331004205343
2486000	-6529.7562218790945	-6525.05455242423	-4.7016694548650975	-6525.05455242423	1.0051374098289338	-4.7016694548650975	2.8974609655316175
2487000	-6525.269414461158	-6522.253564600105	-3.015849861052943	-6522.253564600105	1.018119904797452	-3.015849861052943	1.4688218740952959
2488000	-6525.586521390672	-6522.113066456756	-3.47345493391555	-6522.113066456756	1.1376421172490148	-3.47345493391555	1.1294717839699444
2489000	-6525.410807695836	-6522.634084745411	-2.77672295042551	-6522.634084745411	0.9462031853422891	-2.77672295042551	1.4369170638992768
2490000	-6527.487949609263	-6523.884972192835	-3.602977416427571	-6523.884972192835	1.1306622898294592	-3.602977416427571	0.9753127347431686
2491000	-6526.288343722856	-6522.797429253604	-3.4909144692517953	-6522.797429253604	0.948458117302967	-3.4909144692517953	0.8745603975942349
2492000	-6525.8892592810735	-6522.444395423401	-3.4448638576723933	-6522.444395423401	1.075002105655632	-3.4448638576723933	1.9516339580780098
2493000	-6525.802693520081	-6522.630822045436	-3.1718714746456804	-6522.630822045436	1.0395629031826004	-3.1718714746456804	1.1755540638308837
2494000	-6530.553014970723	-6528.298490411656	-2.2545245590675913	-6528.298490411656	0.8414977327841966	-2.2545245590675913	2.031564277326239
2495000	-6526.958098555467	-6523.960407279976	-2.9976912754909315	-6523.960407279976	0.9412246253681952	-2.9976912754909315	1.8246497765488354
2496000	-6526.128701899206	-6522.402680391433	-3.726021507772957	-6522.402680391433	1.0831265847000582	-3.726021507772957	2.1017142030223206
2497000	-6525.871354128967	-6523.193645244837	-2.677708884130186	-6523.193645244837	0.8970473353453831	-2.677708884130186	1.5612974257067453
2498000	-6526.3408146674265	-6522.8065701968935	-3.5342444705333267	-6522.8065701968935	0.946678862183274	-3.5342444705333267	0.8300921452693131
2499000	-6528.340003265709	-6522.360769524038	-5.979233741671085	-6522.360769524038	0.9437582243115449	-5.979233741671085	4.116029662401359
2500000	-6526.315548494013	-6522.820274893964	-3.495273600048371	-6522.820274893964	1.0228750938475295	-3.495273600048371	2.084548101202464
2501000	-6527.415943429854	-6524.505417836266	-2.9105255935886576	-6524.505417836266	0.9489374893200689	-2.9105255935886576	2.0966798386841523
2502000	-6524.234737708801	-6521.197620883549	-3.037116825252547	-6521.197620883549	1.017716161603453	-3.037116825252547	1.4758462837284452
2503000	-6524.981561736404	-6522.165509052448	-2.8160526839553155	-6522.165509052448	0.9443996809821381	-2.8160526839553155	1.3226802651747207
2504000	-6526.605156120498	-6522.962513214912	-3.6426429055850917	-6522.962513214912	0.9694620251202115	-3.6426429055850917	2.7073800604649128
2505000	-6524.562096414495	-6521.431189609753	-3.1309068047408273	-6521.431189609753	1.0237409741691337	-3.1309068047408273	1.2963751035142133
2506000	-6526.564467319197	-6522.144347912873	-4.420119406324129	-6522.144347912873	0.9374914254129472	-4.420119406324129	0.6070071164148952
2507000	-6525.793251884732	-6521.2749227148715	-4.5183291698604116	-6521.2749227148715	1.0089527148066717	-4.5183291698604116	3.1183058059627258
2508000	-6526.644567341187	-6520.406517714275	-6.238049626912858	-6520.406517714275	1.012538426118468	-6.238049626912858	3.900776763733199
2509000	-6524.592237294987	-6521.784554620207	-2.807682674779879	-6521.784554620207	0.9298396364781739	-2.807682674779879	2.041357873532779
2510000	-6529.535459699881	-6526.086195572852	-3.449264127028541	-6526.086195572852	1.0070216611997176	-3.449264127028541	0.9201544940614843
2511000	-6527.705788920352	-6524.285039306301	-3.420749614050515	-6524.285039306301	0.9715505646917244	-3.420749614050515	0.9484222977432644
2512000	-6525.353423474018	-6522.035153714179	-3.3182697598393918	-6522.035153714179	0.9968025378509223	-3.3182697598393918	2.067592678783052
2513000	-6525.909893652215	-6522.909844619169	-3.00004903304565	-6522.909844619169	1.0195431392088063	-3.00004903304565	1.2712596066304096
2514000	-6525.734635367938	-6522.323478918342	-3.411156449596072	-6522.323478918342	1.1267319839061734	-3.411156449596072	1.2201318775435446
2515000	-6527.601541034532	-6523.162599227052	-4.438941807479905	-6523.162599227052	0.8666314615236386	-4.438941807479905	3.5174743791022256
2516000	-6523.855201049139	-6520.891557587447	-2.9636434616924294	-6520.891557587447	0.9895820044872039	-2.9636434616924294	1.772709154778385
2517000	-6526.294212374156	-6521.677348702485	-4.616863671671236	-6521.677348702485	1.1016364380713697	-4.616863671671236	2.7047566476014375
2518000	-6525.757765814501	-6522.262487128678	-3.495278685823287	-6522.262487128678	0.9024816294324773	-3.495278685823287	2.809150516926882
2519000	-6526.063470860889	-6523.283447985216	-2.7800228756719028	-6523.283447985216	0.9007469885153871	-2.7800228756719028	1.3211545459076843
2520000	-6525.716545853957	-6522.302945664572	-3.41360018938441	-6522.302945664572	0.9157001227398696	-3.41360018938441	2.6442576064302687
2521000	-6524.522098268177	-6521.269412773364	-3.2526854948129476	-6521.269412773364	1.0496927378388845	-3.2526854948129476	1.1944281629959537
2522000	-6524.872697599005	-6522.274570006427	-2.5981275925782277	-6522.274570006427	0.8836036275563056	-2.5981275925782277	1.4317347050626572
2523000	-6526.461621418557	-6522.914383130635	-3.5472382879228004	-6522.914383130635	0.9927196059477603	-3.5472382879228004	0.8526506247023306
2524000	-6532.502013697942	-6529.989392143849	-2.512621554093171	-6529.989392143849	0.8275618181879781	-2.512621554093171	2.0075612310911923
2525000	-6524.314297496886	-6521.158621636594	-3.1556758602922326	-6521.158621636594	0.9824595265733794	-3.1556758602922326	2.0482017402122117
2526000	-6526.308389293087	-6522.349432310542	-3.9589569825449527	-6522.349432310542	1.0380191165572759	-3.9589569825449527	2.6063061864599946
2527000	-6523.996588810181	-6520.926262838228	-3.0703259719532072	-6520.926262838228	0.9638050424406172	-3.0703259719532072	2.119890170826113
2528000	-6529.224450970024	-6526.221440836378	-3.0030101336458133	-6526.221440836378	0.9187026348949481	-3.0030101336458133	2.2528019168150455
2529000	-6526.776843223332	-6523.640021902167	-3.13682132116526	-6523.640021902167	1.0384014775775467	-3.13682132116526	1.7445605507186703
2530000	-6526.016714952625	-6522.484714266428	-3.5320006861964446	-6522.484714266428	0.9710645550605863	-3.5320006861964446	2.5902061925696627
2531000	-6534.093236139679	-6530.024485185163	-4.0687509545155125	-6530.024485185163	1.1886482124867783	-4.0687509545155125	0.8669983820442146
2532000	-6524.101182659181	-6520.949578806126	-3.15160385305578	-6520.949578806126	1.0366389556852071	-3.15160385305578	1.7208081811777605
2533000	-6529.126238121528	-6524.926672950139	-4.199565171389514	-6524.926672950139	1.0061401826031324	-4.199565171389514	2.924821976465701
2534000	-6530.0565530839895	-6526.106391207383	-3.950161876605967	-6526.106391207383	1.0703458904662706	-3.950161876605967	2.3598820896500867
2535000	-6524.00013854584	-6521.101400251484	-2.898738294356449	-6521.101400251484	0.9324878577155198	-2.898738294356449	2.0021748480476718
2536000	-6526.8579347768255	-6522.429173113073	-4.428761663752519	-6522.429173113073	1.0971540322169104	-4.428761663752519	0.654402409721218
2537000	-6526.04721819674	-6523.288434045387	-2.758784151353545	-6523.288434045387	0.8743337409455058	-2.758784151353545	1.2048178381994812
2538000	-6525.254596687249	-6522.020285619028	-3.234311068221646	-6522.020285619028	1.1139932767839682	-3.234311068221646	1.554525834806906
2539000	-6525.172281798492	-6520.88388513703	-4.2883966614615145	-6520.88388513703	1.0188074098081834	-4.2883966614615145	0.6702230712465027
2540000	-6523.588177359838	-6520.483875124358	-3.104302235479927	-6520.483875124358	0.9956733798195807	-3.104302235479927	1.1783829551408684
2541000	-6524.660770037558	-6521.341254275424	-3.3195157621338716	-6521.341254275424	0.9803699047860418	-3.3195157621338716	2.2327444671432657
2542000	-6523.181691137386	-6520.39143829842	-2.7902528389656727	-6520.39143829842	0.946600610121485	-2.7902528389656727	1.6384706457196274
2543000	-6525.783011743091	-6522.73370899344	-3.0493027496509075	-6522.73370899344	1.0163294924380764	-3.0493027496509075	1.2737652544882978
2544000	-6525.366393337135	-6522.76541570283	-2.600977634305509	-6522.76541570283	0.8945626299998541	-2.600977634305509	1.8632992973280715
2545000	-6525.98660183402	-6522.23738552888	-3.749216305140581	-6522.23738552888	1.0132213600391462	-3.749216305140581	2.470963087455133
2546000	-6527.259841885017	-6523.592860676346	-3.6669812086700624	-6523.592860676346	1.0287871411243876	-3.6669812086700624	0.8668488247592144
2547000	-6523.33271262758	-6520.446152356609	-2.8865602709708065	-6520.446152356609	0.9618653530349257	-2.8865602709708065	1.3150960806113852
2548000	-6529.843836889056	-6526.979795717423	-2.8640411716319805	-6526.979795717423	1.0373977065742017	-2.8640411716319805	1.628057286270328
2549000	-6524.462256249577	-6521.312112492095	-3.1501437574813913	-6521.312112492095	0.9817444410180046	-3.1501437574813913	2.1117384405879336
2550000	-6528.423477315602	-6525.501293310757	-2.922184004845014	-6525.501293310757	0.9266763845431649	-2.922184004845014	1.3509562916408
2551000	-6523.828346556268	-6521.108691318287	-2.719655237981201	-6521.108691318287	0.9234214036448227	-2.719655237981201	1.8827853667984351
2552000	-6525.306490882207	-6521.907060715639	-3.399430166567983	-6521.907060715639	1.1104892972831824	-3.399430166567983	1.569556249261602
2553000	-6524.945060916957	-6521.958654581572	-2.9864063353854524	-6521.958654581572	1.0077660728325042	-2.9864063353854524	1.2364301478181796
2554000	-6524.277339923018	-6521.383000616301	-2.8943393067176	-6521.383000616301	0.9757902285837633	-2.8943393067176	1.6976356939681612
2555000	-6526.3543645396485	-6522.446040423463	-3.908324116185644	-6522.446040423463	0.9200951716142493	-3.908324116185644	2.98563995621648
2556000	-6525.8782226276635	-6522.8340757736505	-3.0441468540127548	-6522.8340757736505	1.0438048068295196	-3.0441468540127548	1.3329287137527552
2557000	-6525.537111026606	-6521.66623236212	-3.870878664485585	-6521.66623236212	1.137604312156219	-3.870878664485585	0.8515024475856379
2558000	-6525.875043495806	-6522.776408478565	-3.0986350172410035	-6522.776408478565	1.0040617196227228	-3.0986350172410035	1.2932370911092956
2559000	-6527.476086499282	-6524.23985874725	-3.236227752032832	-6524.23985874725	0.8838282099729742	-3.236227752032832	2.5199090746970962
2560000	-6526.840613239641	-6524.220494258757	-2.620118980883997	-6524.220494258757	0.8695519657950064	-2.620118980883997	1.2591705682994485
2561000	-6524.508430221584	-6521.248033527595	-3.2603966939888567	-6521.248033527595	1.0747666906221944	-3.2603966939888567	1.1519860344271498
2562000	-6524.199865061456	-6521.391686258386	-2.8081788030706574	-6521.391686258386	0.9627861470726995	-2.8081788030706574	1.47019678842675
2563000	-6525.410624408214	-6520.4424827592575	-4.9681416489567845	-6520.4424827592575	0.9877858794488925	-4.9681416489567845	3.325528291078576
2564000	-6525.279694213966	-6522.207113619005	-3.0725805949609524	-6522.207113619005	1.0397899699606714	-3.0725805949609524	1.360336688144019
2565000	-6526.024825586862	-6522.291701338183	-3.733124248678793	-6522.291701338183	0.9815033511856642	-3.733124248678793	0.7809101155425344
2566000	-6535.660801281619	-6530.109741047307	-5.551060234312034	-6530.109741047307	1.3675433716691918	-5.551060234312034	2.579996428855965
2567000	-6525.512420061836	-6522.5742539244675	-2.938166137368462	-6522.5742539244675	0.9790803647003444	-2.938166137368462	1.1859982979954928
2568000	-6524.724809240218	-6521.805606671518	-2.9192025686994634	-6521.805606671518	0.9790073698666453	-2.9192025686994634	1.715165589107728
