#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
6140000	-6040.13540802987	-6037.285796591506	-2.84961143836294	-6037.285796591506	0.9856415500013351	-2.84961143836294	1.0208428151920292
6141000	-6039.301066249162	-6037.13951042349	-2.1615558256722682	-6037.13951042349	0.9352878808804493	-2.1615558256722682	2.0552255705476274
6142000	-6042.612930733825	-6040.310918054368	-2.302012679457318	-6040.310918054368	0.9632070185043781	-2.302012679457318	1.7444247914266335
6143000	-6041.07622688095	-6038.487240369174	-2.588986511776054	-6038.487240369174	1.0484733344295392	-2.588986511776054	1.3612969787599094
6144000	-6042.832623174617	-6040.25199705489	-2.5806261197269524	-6040.25199705489	0.9979656287745939	-2.5806261197269524	1.1917207144118591
6145000	-6042.34428587324	-6039.561184143126	-2.7831017301131586	-6039.561184143126	0.8302180760383445	-2.7831017301131586	3.598317513337039
6146000	-6041.308080504117	-6039.013354238182	-2.2947262659355614	-6039.013354238182	0.9894792180821568	-2.2947262659355614	1.8470844671520856
6147000	-6041.459828803621	-6038.842116654196	-2.6177121494256603	-6038.842116654196	1.0708650322457776	-2.6177121494256603	1.4208931197895227
6148000	-6039.948083568449	-6037.545034868596	-2.403048699852299	-6037.545034868596	1.0154466204749633	-2.403048699852299	1.488248517892376
6149000	-6041.150150602891	-6037.910408150769	-3.2397424521210523	-6037.910408150769	0.9093942384459593	-3.2397424521210523	0.8277469725425162
6150000	-6040.124389553751	-6037.267482608852	-2.856906944898703	-6037.267482608852	1.0320323667419333	-2.856906944898703	2.4605989726188326
6151000	-6042.221628716573	-6038.462149916328	-3.7594788002450903	-6038.462149916328	0.95586959134643	-3.7594788002450903	3.551968629704643
6152000	-6041.738563809075	-6038.397542576177	-3.341021232897133	-6038.397542576177	1.0066584493246333	-3.341021232897133	3.0682059573589218
6153000	-6043.586728972533	-6041.2089077147975	-2.377821257735005	-6041.2089077147975	0.8527374833416387	-2.377821257735005	1.1169146297552808
6154000	-6042.8506060839945	-6039.99236330609	-2.8582427779046284	-6039.99236330609	0.8526798093792946	-2.8582427779046284	3.501041800513254
6155000	-6041.2856663555	-6039.475830472772	-1.8098358827287382	-6039.475830472772	0.8570599634976045	-1.8098358827287382	2.1546899394009085
6156000	-6041.180807817149	-6038.681605293115	-2.499202524033899	-6038.681605293115	1.0342530608036222	-2.499202524033899	1.9126683079729228
6157000	-6040.911222207091	-6038.845281546163	-2.0659406609278306	-6038.845281546163	0.9087599049931405	-2.0659406609278306	1.6564278822673455
6158000	-6041.923354164533	-6039.09915547925	-2.8241986852831333	-6039.09915547925	1.0878611932239801	-2.8241986852831333	1.2459068878690065
6159000	-6048.572861319149	-6046.74508004047	-1.8277812786783312	-6046.74508004047	0.8468625666701264	-1.8277812786783312	1.571497833558937
6160000	-6040.326023201385	-6037.679063212273	-2.646959989112604	-6037.679063212273	1.0295731390242322	-2.646959989112604	2.2459604565563307
6161000	-6046.273654358647	-6044.245381173224	-2.0282731854229326	-6044.245381173224	0.8830637287989772	-2.0282731854229326	1.8934391427338895
6162000	-6047.096353662666	-6040.557832865667	-6.5385207969997285	-6040.557832865667	0.9377581614327246	-6.5385207969997285	5.194315761538131
6163000	-6042.132415678463	-6038.613664958277	-3.518750720186424	-6038.613664958277	1.003349974244344	-3.518750720186424	0.7686810231888449
6164000	-6039.248182407722	-6036.99987724803	-2.2483051596923063	-6036.99987724803	0.9175733255094329	-2.2483051596923063	2.418731325743232
6165000	-6046.30630481722	-6041.995058878673	-4.311245938546351	-6041.995058878673	0.8435038421185156	-4.311245938546351	4.5845671172260625
6166000	-6042.061579750528	-6040.152265657367	-1.9093140931610195	-6040.152265657367	0.8374247578456215	-1.9093140931610195	1.4422757693067507
6167000	-6039.948635779933	-6037.698091881135	-2.2505438987984183	-6037.698091881135	0.9903429338393294	-2.2505438987984183	1.8223665623777014
6168000	-6040.768283329888	-6038.415794755037	-2.3524885748511584	-6038.415794755037	0.9897640693190093	-2.3524885748511584	1.7327934602133075
6169000	-6040.31306228376	-6038.453514154459	-1.859548129300613	-6038.453514154459	0.8744468717909696	-1.859548129300613	1.8620843501493096
6170000	-6040.342254942511	-6038.266699938551	-2.075555003959856	-6038.266699938551	0.8995238093070902	-2.075555003959856	2.211233508045994
6171000	-6040.468220775721	-6038.454944017347	-2.013276758374464	-6038.454944017347	0.9168985623059358	-2.013276758374464	1.876584228083772
6172000	-6042.589311995556	-6039.994985704016	-2.594326291540269	-6039.994985704016	0.9039730776881347	-2.594326291540269	3.053036624179795
6173000	-6040.18633742925	-6038.053904075288	-2.132433353961746	-6038.053904075288	0.9071230617805659	-2.132433353961746	2.3786338225310657
6174000	-6042.177952860945	-6039.689632377803	-2.4883204831420773	-6039.689632377803	0.9035736940319875	-2.4883204831420773	2.6729818485907897
6175000	-6041.43673997147	-6037.573563174426	-3.8631767970435744	-6037.573563174426	1.0351067698029988	-3.8631767970435744	0.7036687140601768
6176000	-6043.058343094648	-6040.674702372392	-2.383640722255956	-6040.674702372392	0.8896757834333954	-2.383640722255956	1.1603695625602188
6177000	-6041.512178112239	-6039.334494422776	-2.177683689463412	-6039.334494422776	0.8413307366442255	-2.177683689463412	1.2065059032098728
6178000	-6043.664723386136	-6040.9558234195965	-2.7088999665392604	-6040.9558234195965	1.0417361786700436	-2.7088999665392604	1.1868352821250847
6179000	-6040.314062517174	-6038.216120939497	-2.0979415776766497	-6038.216120939497	0.944419588933908	-2.0979415776766497	1.6786889302949692
6180000	-6040.697932245434	-6037.652501650692	-3.0454305947418514	-6037.652501650692	1.0290647297853845	-3.0454305947418514	2.633959488634262
6181000	-6042.92631830779	-6040.041872457662	-2.8844458501276136	-6040.041872457662	0.9894885101215126	-2.8844458501276136	1.0519844755161707
6182000	-6049.431280926486	-6044.122453840471	-5.308827086014549	-6044.122453840471	0.9488017885629104	-5.308827086014549	4.572979082366735
6183000	-6044.931390802104	-6041.979048416498	-2.952342385606393	-6041.979048416498	1.0784450706993525	-2.952342385606393	1.0387418976306069
6184000	-6040.114362840037	-6037.814185897333	-2.300176942703715	-6037.814185897333	0.9501393107022404	-2.300176942703715	2.1876757634280604
6185000	-6044.290960872356	-6041.434760992563	-2.856199879793003	-6041.434760992563	1.1628705195831373	-2.856199879793003	1.6984909589043653
6186000	-6040.3987926774935	-6037.646394596909	-2.752398080584362	-6037.646394596909	1.051840472574016	-2.752398080584362	2.231619458114043
6187000	-6039.625167198057	-6037.480471986899	-2.1446952111581097	-6037.480471986899	0.9491968543993923	-2.1446952111581097	1.7522263144012062
6188000	-6043.452076753337	-6039.411986792697	-4.040089960640552	-6039.411986792697	0.8438321345990242	-4.040089960640552	4.2946986333829615
6189000	-6043.300459920556	-6040.12307558567	-3.1773843348854003	-6040.12307558567	1.10412421958527	-3.1773843348854003	0.9966172800722988
6190000	-6040.684040525413	-6038.379940825682	-2.3040996997315544	-6038.379940825682	0.880830683829407	-2.3040996997315544	1.1683479257407443
6191000	-6040.683382520441	-6038.460048433106	-2.2233340873350356	-6038.460048433106	0.8760966933070617	-2.2233340873350356	1.2452629582892283
6192000	-6044.253257766772	-6038.904045090941	-5.349212675831099	-6038.904045090941	1.0089815809932197	-5.349212675831099	4.286318909140035
6193000	-6044.968723967204	-6042.188992699959	-2.779731267244749	-6042.188992699959	0.8723009761684587	-2.779731267244749	3.254702069450091
6194000	-6042.914382125363	-6040.365367516216	-2.549014609146603	-6040.365367516216	0.9269059557474992	-2.549014609146603	1.098969411428633
6195000	-6043.55114927274	-6039.8215855404815	-3.729563732258679	-6039.8215855404815	0.8942058657779576	-3.729563732258679	3.893127764811916
6196000	-6040.351034953152	-6037.094675713165	-3.2563592399862675	-6037.094675713165	0.9591505061436459	-3.2563592399862675	0.8408948277087684
6197000	-6040.430677676571	-6038.1963222675895	-2.2343554089813944	-6038.1963222675895	0.9066555063872642	-2.2343554089813944	2.3827167061420793
6198000	-6043.075970991752	-6038.758747265793	-4.317223725958561	-6038.758747265793	0.9085567068805864	-4.317223725958561	4.039557016771894
6199000	-6043.704534125184	-6039.736594370448	-3.9679397547364768	-6039.736594370448	0.9189207452886797	-3.9679397547364768	3.8057121721316602
6200000	-6042.115853281757	-6038.905890065131	-3.209963216626233	-6038.905890065131	0.9816303930736839	-3.209963216626233	2.8860097211440503
6201000	-6041.914635376258	-6039.502282738111	-2.4123526381475293	-6039.502282738111	0.8550544424981071	-2.4123526381475293	1.1179251709106102
6202000	-6043.8204906782	-6041.108802140337	-2.711688537863874	-6041.108802140337	0.9336939786907275	-2.711688537863874	3.1016247506350925
6203000	-6041.512879986378	-6038.820120955736	-2.692759030641861	-6038.820120955736	1.0840790469297759	-2.692759030641861	1.3798229104056896
6204000	-6043.105913148312	-6040.309906847797	-2.796006300514399	-6040.309906847797	1.1090075600180238	-2.796006300514399	2.064074334324914
6205000	-6041.805950435523	-6039.898017523381	-1.9079329121423956	-6039.898017523381	0.9097905408799718	-1.9079329121423956	1.9188185255288224
6206000	-6041.945270099114	-6039.017563766864	-2.9277063322500085	-6039.017563766864	0.9284031918771358	-2.9277063322500085	0.9497299265481596
6207000	-6040.829643364077	-6038.589155859612	-2.240487504464991	-6038.589155859612	0.9537112945201461	-2.240487504464991	1.620037763991489
6208000	-6040.074202975508	-6038.155651815671	-1.9185511598371507	-6038.155651815671	0.8868265039563942	-1.9185511598371507	2.1223683367328814
6209000	-6041.766702869703	-6038.504831405849	-3.2618714638549102	-6038.504831405849	0.8831107225445406	-3.2618714638549102	3.636515283470704
6210000	-6042.085734455325	-6039.675435398499	-2.410299056826223	-6039.675435398499	1.017155437005532	-2.410299056826223	1.588546766576762
6211000	-6041.108996609907	-6037.3879028630045	-3.7210937469026604	-6037.3879028630045	1.0497779032758605	-3.7210937469026604	3.125397996362973
6212000	-6040.52144183326	-6037.5543054983555	-2.9671363349043802	-6037.5543054983555	0.9635903094796958	-2.9671363349043802	3.0346661695709325
6213000	-6042.867813439099	-6041.093890893813	-1.773922545286248	-6041.093890893813	0.8335499153139425	-1.773922545286248	1.829205089088583
6214000	-6041.22619400429	-6038.512714366654	-2.7134796376359587	-6038.512714366654	0.9693930064266328	-2.7134796376359587	2.7544850936200396
6215000	-6041.650704812169	-6039.124688091659	-2.5260167205103374	-6039.124688091659	0.8652937013583115	-2.5260167205103374	3.0293660587640776
6216000	-6039.94716456955	-6037.594899546517	-2.3522650230332407	-6037.594899546517	0.9362335011688246	-2.3522650230332407	1.2534086779931226
6217000	-6042.138946286765	-6040.0868469867555	-2.0520993000086616	-6040.0868469867555	0.9042773710575497	-2.0520993000086616	1.7440823953829392
6218000	-6040.455083694991	-6038.531728480651	-1.923355214340329	-6038.531728480651	0.9036766478550792	-1.923355214340329	2.2157662389413577
6219000	-6039.720456231693	-6037.190152195543	-2.530304036149779	-6037.190152195543	1.0153211135193347	-2.530304036149779	2.204057025693146
6220000	-6039.130307113081	-6036.938720169897	-2.191586943183429	-6036.938720169897	0.9730318855650849	-2.191586943183429	1.8171804171871413
6221000	-6040.233057383364	-6037.245437753155	-2.9876196302094615	-6037.245437753155	1.000614952527993	-2.9876196302094615	2.8054395654898383
6222000	-6039.500724822162	-6037.084657496619	-2.4160673255428784	-6037.084657496619	0.9836339960796858	-2.4160673255428784	2.158602070533149
6223000	-6045.165481525507	-6041.54746101928	-3.6180205062275337	-6041.54746101928	1.0012427232408225	-3.6180205062275337	3.149099089005467
6224000	-6044.7369125351415	-6041.673538048899	-3.063374486242727	-6041.673538048899	1.2310669514404178	-3.063374486242727	1.2608783671085249
6225000	-6040.426915528313	-6038.166383441236	-2.260532087077534	-6038.166383441236	0.9421423894200851	-2.260532087077534	1.4902582928860102
6226000	-6042.001803148894	-6039.477023316179	-2.5247798327157165	-6039.477023316179	0.9322968937437389	-2.5247798327157165	1.1266992046403062
6227000	-6039.7242148298865	-6037.540658313132	-2.183556516754744	-6037.540658313132	0.9085426547266064	-2.183556516754744	1.393338908800377
6228000	-6042.54571779893	-6039.813148320864	-2.7325694780668917	-6039.813148320864	0.8964247651056977	-2.7325694780668917	1.0095708477858445
6229000	-6041.819914859968	-6039.136994756693	-2.6829201032749332	-6039.136994756693	1.041110085551195	-2.6829201032749332	2.1632497309766348
6230000	-6043.341244572614	-6040.999434440114	-2.3418101325002967	-6040.999434440114	0.9717561463610326	-2.3418101325002967	1.6167819095477152
6231000	-6041.219128738432	-6038.314462714484	-2.90466602394868	-6038.314462714484	0.9883043454309971	-2.90466602394868	1.002020208573064
6232000	-6044.567418322694	-6042.015734035219	-2.5516842874746755	-6042.015734035219	0.9994560328249626	-2.5516842874746755	1.9482088184845345
6233000	-6041.644629386696	-6039.207202541042	-2.437426845654186	-6039.207202541042	0.9858174141231664	-2.437426845654186	1.3198756119816468
6234000	-6043.034521299668	-6039.623995076715	-3.410526222953518	-6039.623995076715	0.988566550457193	-3.410526222953518	3.2802645876193117
6235000	-6041.075390964891	-6038.51455976227	-2.5608312026203937	-6038.51455976227	1.0156448052101554	-2.5608312026203937	1.2646117561424761
6236000	-6039.425937385603	-6037.3788758618975	-2.047061523705354	-6037.3788758618975	0.9106388561807488	-2.047061523705354	1.9819268274876598
6237000	-6041.487741264158	-6038.685607170582	-2.802134093575968	-6038.685607170582	0.9348789744704593	-2.802134093575968	3.0189852674168214
6238000	-6040.31985019945	-6037.525415106948	-2.7944350925026966	-6037.525415106948	1.0227727374255744	-2.7944350925026966	2.4433372573831265
6239000	-6041.801844037977	-6039.297931928068	-2.503912109910207	-6039.297931928068	0.9397006840827382	-2.503912109910207	2.5897123371688933
6240000	-6042.50347061311	-6039.760168141971	-2.743302471139379	-6039.760168141971	0.8339717080498764	-2.743302471139379	0.9410215484381951
6241000	-6041.524201991334	-6038.842525388851	-2.681676602483434	-6038.842525388851	0.9496763590304158	-2.681676602483434	2.8830267981170214
6242000	-6040.269660088838	-6037.8670361540635	-2.4026239347742084	-6037.8670361540635	1.028428195437008	-2.4026239347742084	1.4811477577701795
6243000	-6047.381053689445	-6045.611497797401	-1.769555892043685	-6045.611497797401	0.7995533409549355	-1.769555892043685	1.451230429147507
6244000	-6040.386581109534	-6037.922450573246	-2.4641305362875445	-6037.922450573246	1.037577358559491	-2.4641305362875445	1.89782854000135
6245000	-6040.504101934008	-6037.991492745305	-2.5126091887033204	-6037.991492745305	1.0392357810887216	-2.5126091887033204	1.3740919956402176
6246000	-6039.758926112035	-6037.458530384761	-2.300395727273923	-6037.458530384761	0.9483792012700492	-2.300395727273923	1.3727501805591584
6247000	-6044.249852133722	-6040.489123541984	-3.7607285917385953	-6040.489123541984	0.8743489953949687	-3.7607285917385953	4.146683394699518
6248000	-6040.16664623838	-6037.812240575208	-2.3544056631715535	-6037.812240575208	0.9766321066505538	-2.3544056631715535	1.9370631566601928
6249000	-6042.830399770459	-6040.28187140165	-2.5485283688081393	-6040.28187140165	0.9864827950632319	-2.5485283688081393	1.2002675294286527
6250000	-6040.346517388624	-6037.950717208433	-2.395800180190705	-6037.950717208433	0.9355940968665355	-2.395800180190705	1.2408991861481964
6251000	-6043.5086421876595	-6040.86143367236	-2.647208515298947	-6040.86143367236	0.8212387018756979	-2.647208515298947	3.432788079720663
6252000	-6040.882329097628	-6038.459559955708	-2.4227691419201056	-6038.459559955708	1.0014620728269994	-2.4227691419201056	1.933180359419511
6253000	-6039.298945231872	-6037.0809749354385	-2.217970296433392	-6037.0809749354385	0.9715319063308737	-2.217970296433392	1.9504922126052038
6254000	-6040.80100250861	-6038.881836945368	-1.9191655632416609	-6038.881836945368	0.8787730364830245	-1.9191655632416609	2.000347045438933
6255000	-6041.245552208884	-6037.727662363749	-3.5178898451350733	-6037.727662363749	1.0373132905208478	-3.5178898451350733	3.0523383555357864
6256000	-6040.646574478962	-6037.745214672469	-2.9013598064934163	-6037.745214672469	0.9299244979097789	-2.9013598064934163	0.9467943855785704
6257000	-6041.15214674967	-6038.72959048658	-2.422556263089621	-6038.72959048658	1.0132918354361735	-2.422556263089621	2.1975050251021555
6258000	-6043.509777262708	-6040.8476449755235	-2.662132287184269	-6040.8476449755235	0.9357071445000563	-2.662132287184269	2.899168155137496
6259000	-6043.195481994601	-6040.501154812635	-2.6943271819661754	-6040.501154812635	0.9125453871684339	-2.6943271819661754	1.0269812216311394
6260000	-6045.149607655894	-6043.579577122915	-1.57003053297925	-6043.579577122915	0.8111269174787497	-1.57003053297925	2.4465881155573594
6261000	-6043.306594634146	-6040.781572374216	-2.5250222599299343	-6040.781572374216	0.8737166940259073	-2.5250222599299343	1.051925788515673
6262000	-6039.733724570762	-6037.632030599522	-2.1016939712395657	-6037.632030599522	0.923775921625628	-2.1016939712395657	1.4620668627147955
6263000	-6043.7840652583545	-6041.627620676952	-2.1564445814024915	-6041.627620676952	0.9775427077510604	-2.1564445814024915	1.7698005774085903
6264000	-6040.353647526076	-6037.465235847523	-2.8884116785525653	-6037.465235847523	0.9495854204101638	-2.8884116785525653	0.9771999672609193
6265000	-6041.328420415478	-6038.493091123064	-2.835329292413668	-6038.493091123064	1.0410616462415045	-2.835329292413668	1.0692741629491114
6266000	-6043.152446538614	-6040.038872269646	-3.1135742689675707	-6040.038872269646	1.1082950921449088	-3.1135742689675707	1.0086704364388646
6267000	-6040.566850221478	-6037.731066283068	-2.835783938409443	-6037.731066283068	0.9785428215091627	-2.835783938409443	1.0149115382049358
