#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
3420000	-7801.233225541859	-7797.200564393513	-4.032661148345976	-7797.200564393513	0.8416801097299197	-4.032661148345976	1.9420692858613047
3421000	-7803.211899171812	-7797.066580981969	-6.145318189842612	-7797.066580981969	0.8035887750391092	-6.145318189842612	3.427970181771485
3422000	-7803.418357598714	-7799.189323196412	-4.229034402301075	-7799.189323196412	1.0528941113212515	-4.229034402301075	1.1588033548393044
3423000	-7799.5378759541545	-7795.145674696305	-4.392201257849645	-7795.145674696305	0.8590917241485772	-4.392201257849645	0.709621915004976
3424000	-7800.171876269309	-7794.20989583648	-5.961980432828367	-7794.20989583648	0.8335686009576838	-5.961980432828367	3.1270407907022846
3425000	-7802.131761015874	-7795.139243885697	-6.992517130176781	-7795.139243885697	0.9135351675707422	-6.992517130176781	3.2462463310084773
3426000	-7801.163055067388	-7795.925574168728	-5.237480898659855	-7795.925574168728	0.9356878814003491	-5.237480898659855	2.3651010015333056
3427000	-7799.474470889913	-7794.571687143262	-4.902783746651317	-7794.571687143262	0.9288695543086078	-4.902783746651317	0.6147081899506108
3428000	-7798.970044778945	-7794.969926146673	-4.000118632271702	-7794.969926146673	0.8765918564759347	-4.000118632271702	1.662068615139305
3429000	-7800.251276455165	-7794.677597150485	-5.57367930467952	-7794.677597150485	0.8871365180747111	-5.57367930467952	2.709742319446452
3430000	-7797.652564460943	-7793.291131053448	-4.36143340749431	-7793.291131053448	0.9358695230265759	-4.36143340749431	1.9177248571240242
3431000	-7800.881964782166	-7796.794114623971	-4.08785015819465	-7796.794114623971	0.908728380110505	-4.08785015819465	0.9809005750741793
3432000	-7798.193878648419	-7794.396901538516	-3.7969771099028335	-7794.396901538516	0.8451545063314964	-3.7969771099028335	1.6013553009983466
3433000	-7800.028932210381	-7795.27229734667	-4.75663486371127	-7795.27229734667	0.8751823327476687	-4.75663486371127	2.237584101409161
3434000	-7800.743940282373	-7796.543617926764	-4.200322355609653	-7796.543617926764	0.8664416914959768	-4.200322355609653	2.055675236202545
3435000	-7798.124923749533	-7794.383491796762	-3.74143195277089	-7794.383491796762	0.8685792161636635	-3.74143195277089	1.5127996181058467
3436000	-7798.351761582892	-7794.639802466123	-3.7119591167689348	-7794.639802466123	0.8308611985218785	-3.7119591167689348	1.2027564878383565
3437000	-7802.474927923696	-7796.600639106096	-5.874288817599397	-7796.600639106096	0.8838547913655262	-5.874288817599397	3.046545020074335
3438000	-7799.735175117814	-7796.204116711438	-3.5310584063767205	-7796.204116711438	0.7889896270076732	-3.5310584063767205	1.4763213547179141
3439000	-7799.566636996307	-7795.750051487138	-3.8165855091693013	-7795.750051487138	0.8969428549393836	-3.8165855091693013	1.7582712473178714
3440000	-7797.380751917673	-7793.721963167706	-3.658788749966635	-7793.721963167706	0.8561072075848855	-3.658788749966635	1.608475345592191
3441000	-7796.861256362196	-7793.037479541681	-3.823776820515558	-7793.037479541681	0.8942404054256844	-3.823776820515558	1.1965901056600101
3442000	-7799.624016183861	-7795.221110783686	-4.402905400175816	-7795.221110783686	0.8745631589172616	-4.402905400175816	1.9864097452506773
3443000	-7800.817037998132	-7796.711808595978	-4.105229402153388	-7796.711808595978	0.9050012694008913	-4.105229402153388	1.0121328888005516
3444000	-7798.2083232068435	-7794.612286849987	-3.5960363568566738	-7794.612286849987	0.8651863001049611	-3.5960363568566738	1.2861683455888648
3445000	-7799.122875106029	-7795.166165680224	-3.956709425804541	-7795.166165680224	0.9150846949626286	-3.956709425804541	1.402514754958942
3446000	-7800.477960188844	-7796.298070046519	-4.179890142325719	-7796.298070046519	0.911546894158399	-4.179890142325719	1.8751884614232615
3447000	-7800.961511447977	-7797.270116641418	-3.6913948065587623	-7797.270116641418	0.8581768407179384	-3.6913948065587623	1.2480075004368338
3448000	-7799.17577294377	-7795.194430453419	-3.9813424903514316	-7795.194430453419	0.9426377380229652	-3.9813424903514316	1.1124786957813702
3449000	-7797.255856726077	-7793.314034831683	-3.9418218943935552	-7793.314034831683	0.9324434595519884	-3.9418218943935552	1.5137404622327202
3450000	-7796.8686391388765	-7792.60695432727	-4.2616848116070765	-7792.60695432727	0.8955961679866479	-4.2616848116070765	1.9431128525836172
3451000	-7800.522975545401	-7796.452867846356	-4.070107699044993	-7796.452867846356	0.8393306913676971	-4.070107699044993	0.8818098776703114
3452000	-7798.839654152588	-7794.806775111572	-4.0328790410160975	-7794.806775111572	0.9365172296288682	-4.0328790410160975	0.9242678537256837
3453000	-7799.800198433359	-7795.646098870303	-4.1540995630553645	-7795.646098870303	0.9558230304734211	-4.1540995630553645	1.019191737191416
3454000	-7797.949620903839	-7793.130546516501	-4.819074387337422	-7793.130546516501	0.9329447404527935	-4.819074387337422	2.2004769944353733
3455000	-7800.215507072161	-7796.2815626889915	-3.933944383169399	-7796.2815626889915	0.8891057186150955	-3.933944383169399	1.839417388834092
3456000	-7799.624935895726	-7795.644007771475	-3.9809281242506582	-7795.644007771475	0.95451198901477	-3.9809281242506582	1.4708844330954467
3457000	-7796.498853479473	-7792.771420757942	-3.7274327215311134	-7792.771420757942	0.8600411662732121	-3.7274327215311134	1.355475080634585
3458000	-7800.5353488191195	-7796.334146385259	-4.201202433859911	-7796.334146385259	0.961997402174957	-4.201202433859911	0.8867685704368733
3459000	-7798.639870579214	-7794.758129378095	-3.881741201119887	-7794.758129378095	0.959928981144064	-3.881741201119887	1.179887522135241
3460000	-7798.788092587395	-7795.110079209781	-3.6780133776137562	-7795.110079209781	0.8338058679897421	-3.6780133776137562	1.1311600846874323
3461000	-7799.173463209415	-7793.725660201159	-5.447803008255674	-7793.725660201159	0.8498690313449163	-5.447803008255674	2.8208422446711197
3462000	-7797.248383187305	-7793.011435438619	-4.236947748686344	-7793.011435438619	0.8689423218797058	-4.236947748686344	1.9454801322784487
3463000	-7798.628696460687	-7794.516479715145	-4.112216745542044	-7794.516479715145	0.9128350745642322	-4.112216745542044	0.8894139087110821
3464000	-7797.777045729704	-7793.915949295758	-3.861096433945736	-7793.915949295758	0.8907446175128909	-3.861096433945736	1.06396252069371
3465000	-7800.117923812926	-7794.630899527338	-5.487024285587841	-7794.630899527338	0.9317551101499107	-5.487024285587841	2.5164328710876283
3466000	-7798.350284478366	-7794.291900768688	-4.058383709678463	-7794.291900768688	0.8598983076322073	-4.058383709678463	1.7793150842083458
3467000	-7799.3749612817755	-7795.03301977215	-4.341941509625989	-7795.03301977215	0.9545887910892062	-4.341941509625989	0.8363292248905645
3468000	-7798.2180792057225	-7793.4959093266	-4.722169879122946	-7793.4959093266	0.9219184032747308	-4.722169879122946	2.1908472177342464
3469000	-7798.570607672583	-7794.576369766751	-3.9942379058320805	-7794.576369766751	0.9425744516802901	-3.9942379058320805	1.2423721752672763
3470000	-7797.26207317299	-7793.603774477647	-3.65829869534363	-7793.603774477647	0.8475396711014049	-3.65829869534363	1.3631347112389305
3471000	-7796.860299733802	-7792.905699448594	-3.9546002852088424	-7792.905699448594	0.8597751644543831	-3.9546002852088424	1.8187442570038008
3472000	-7801.279009252043	-7795.373636225021	-5.905373027021446	-7795.373636225021	0.8563818571347637	-5.905373027021446	2.9167207226338983
3473000	-7798.534711576311	-7794.260724109533	-4.273987466778097	-7794.260724109533	0.8535127742731217	-4.273987466778097	2.141076075815023
3474000	-7800.652835733206	-7796.815157305888	-3.8376784273189015	-7796.815157305888	0.8383623602269749	-3.8376784273189015	1.614405973963807
3475000	-7797.99842674568	-7794.150184630625	-3.848242115056043	-7794.150184630625	0.9144066412902904	-3.848242115056043	1.6008432786553175
3476000	-7798.10607146699	-7794.39203842616	-3.7140330408300435	-7794.39203842616	0.8892612079144935	-3.7140330408300435	1.448204815392211
3477000	-7800.389187142494	-7796.510871257729	-3.878315884764636	-7796.510871257729	0.9226414342689991	-3.878315884764636	1.461535377632693
3478000	-7799.683843614528	-7794.231595928398	-5.452247686130304	-7794.231595928398	0.8518507445622207	-5.452247686130304	2.638188891384381
3479000	-7799.011966707725	-7794.48521738177	-4.526749325954977	-7794.48521738177	0.9218424111092184	-4.526749325954977	1.9797102399578863
3480000	-7798.333042204892	-7794.339233918692	-3.993808286199915	-7794.339233918692	0.9633699409878529	-3.993808286199915	1.0594091290958882
3481000	-7798.343725530655	-7793.556125224866	-4.787600305789382	-7793.556125224866	0.8424006143180979	-4.787600305789382	2.4471494811438177
3482000	-7798.696805189481	-7794.7764949425555	-3.9203102469255704	-7794.7764949425555	0.8175260842050251	-3.9203102469255704	0.9320695113562333
3483000	-7799.283862108758	-7795.645625587708	-3.6382365210495116	-7795.645625587708	0.8550302377447095	-3.6382365210495116	1.4058409352353083
3484000	-7797.520032817759	-7793.772644145762	-3.7473886719972143	-7793.772644145762	0.8522834674293557	-3.7473886719972143	1.1500761864844575
3485000	-7798.658145622826	-7794.692533844571	-3.9656117782549174	-7794.692533844571	0.9267058652213485	-3.9656117782549174	0.9874624982553601
3486000	-7797.077669485798	-7793.135942284833	-3.941727200964756	-7793.135942284833	0.8435769140922948	-3.941727200964756	0.916599261050552
3487000	-7797.425408400253	-7793.68784566144	-3.737562738812544	-7793.68784566144	0.865613377564395	-3.737562738812544	1.2967472413328847
3488000	-7798.641233159562	-7794.960603809089	-3.6806293504735295	-7794.960603809089	0.8521833016486555	-3.6806293504735295	1.3082475385332988
3489000	-7797.229119526184	-7793.4011933372385	-3.8279261889460185	-7793.4011933372385	0.9289507286820486	-3.8279261889460185	1.2491877791041877
3490000	-7797.403934927898	-7793.501987357808	-3.901947570090744	-7793.501987357808	0.9224414836984952	-3.901947570090744	1.0632088363827845
3491000	-7798.235587789702	-7793.673147701878	-4.562440087822844	-7793.673147701878	0.9364537800075965	-4.562440087822844	1.9739258292360269
3492000	-7798.315486691036	-7794.551049135782	-3.764437555254119	-7794.551049135782	0.9183293837979699	-3.764437555254119	1.4407560134168305
3493000	-7797.017711948494	-7793.224030976661	-3.7936809718333118	-7793.224030976661	0.8723075139632176	-3.7936809718333118	1.0518462025640596
3494000	-7801.140285180307	-7796.6539889617725	-4.486296218533948	-7796.6539889617725	0.9048333218042555	-4.486296218533948	1.8888897849109338
3495000	-7798.4235505768065	-7794.490302941302	-3.9332476355045207	-7794.490302941302	0.9711881538742971	-3.9332476355045207	1.201855210836421
3496000	-7799.856130853088	-7794.332460477399	-5.523670375688849	-7794.332460477399	0.8632207665225906	-5.523670375688849	2.761300385037653
3497000	-7797.85817597205	-7794.1971597930105	-3.6610161790395788	-7794.1971597930105	0.860103290191591	-3.6610161790395788	1.0913465043657122
3498000	-7797.746506323249	-7794.0080411578965	-3.738465165352751	-7794.0080411578965	0.8756355374078549	-3.738465165352751	1.1783940563889643
3499000	-7799.832391578568	-7795.999586806771	-3.8328047717968827	-7795.999586806771	0.826138411459029	-3.8328047717968827	1.052119681802794
3500000	-7801.177844446057	-7796.927176436513	-4.250668009544056	-7796.927176436513	0.7801128331422847	-4.250668009544056	0.7118525057322787
3501000	-7798.311098220175	-7794.076506325823	-4.234591894351979	-7794.076506325823	0.9316070873476332	-4.234591894351979	1.6893102612960864
3502000	-7801.320135545302	-7797.647203178183	-3.6729323671184324	-7797.647203178183	0.9016056154203691	-3.6729323671184324	1.5545241588915948
3503000	-7797.6262995218585	-7793.692317117528	-3.9339824043310667	-7793.692317117528	0.8583983417395777	-3.9339824043310667	1.7580386322130706
3504000	-7798.5160501460305	-7794.740329695421	-3.7757204506094624	-7794.740329695421	0.8253652055257604	-3.7757204506094624	1.770871908671241
3505000	-7798.634770757699	-7794.201788199944	-4.432982557754746	-7794.201788199944	0.9000886232796981	-4.432982557754746	2.0486325455735503
3506000	-7797.310928702295	-7793.531181649681	-3.779747052614951	-7793.531181649681	0.853576812336106	-3.779747052614951	1.1933829966404166
3507000	-7799.716081275282	-7795.424645449767	-4.291435825514977	-7795.424645449767	0.8521057439535021	-4.291435825514977	0.7894628344515454
3508000	-7797.376310368446	-7793.506365451698	-3.869944916748089	-7793.506365451698	0.8453036315499542	-3.869944916748089	1.8161399709874835
3509000	-7798.206346841899	-7794.237782149974	-3.9685646919252386	-7794.237782149974	0.8639749065200938	-3.9685646919252386	1.7426456116357094
3510000	-7797.779434862268	-7794.074594292436	-3.7048405698325606	-7794.074594292436	0.8293386309273109	-3.7048405698325606	1.3929762125544458
3511000	-7797.63890287871	-7793.617484227644	-4.021418651065943	-7793.617484227644	0.8902492962763248	-4.021418651065943	1.590005465119774
3512000	-7800.977283253993	-7796.8047526668	-4.1725305871934255	-7796.8047526668	0.7773112737524265	-4.1725305871934255	2.1787296958061884
3513000	-7798.852648426597	-7794.709605766247	-4.143042660350316	-7794.709605766247	0.843833588562122	-4.143042660350316	0.8166182559396986
3514000	-7797.83507618885	-7794.189616531165	-3.645459657685299	-7794.189616531165	0.836478908557833	-3.645459657685299	1.1360546558445017
3515000	-7799.592816891486	-7795.8617597667035	-3.731057124782703	-7795.8617597667035	0.8880963595672381	-3.731057124782703	1.596670031346886
3516000	-7803.956153213931	-7799.417945593507	-4.538207620423741	-7799.417945593507	0.8912293295338827	-4.538207620423741	0.6915150087706441
3517000	-7802.451810271842	-7794.224070997709	-8.227739274133388	-7794.224070997709	0.8571027215537722	-8.227739274133388	0.23140536138936374
3518000	-7798.762224081263	-7794.764736290943	-3.9974877903205037	-7794.764736290943	0.9421628621225195	-3.9974877903205037	1.2215860888566623
3519000	-7798.78121770843	-7793.562771689327	-5.218446019102685	-7793.562771689327	0.8592633314461215	-5.218446019102685	2.622317819304559
3520000	-7797.700694886786	-7793.684582897144	-4.01611198964215	-7793.684582897144	0.9190066524456307	-4.01611198964215	1.5311578059794053
3521000	-7799.276489950571	-7795.158573136426	-4.117916814145275	-7795.158573136426	0.9969030788731067	-4.117916814145275	1.0260517767122226
3522000	-7798.5277544930395	-7794.301240118886	-4.226514374153757	-7794.301240118886	0.8756351310131189	-4.226514374153757	2.0574069087917106
3523000	-7800.06320153471	-7795.613042965834	-4.450158568875754	-7795.613042965834	0.8620005388533618	-4.450158568875754	0.7254581447646723
3524000	-7798.66544939801	-7794.771551958166	-3.89389743984453	-7794.771551958166	0.9627476766623797	-3.89389743984453	1.108586678994054
3525000	-7803.631397798786	-7799.554589047613	-4.07680875117219	-7799.554589047613	0.8942108944309819	-4.07680875117219	1.7825840331969125
3526000	-7797.79387619503	-7793.541580759382	-4.252295435648428	-7793.541580759382	0.910028734347326	-4.252295435648428	0.7978276613768719
3527000	-7798.119340632343	-7794.240725112571	-3.878615519771742	-7794.240725112571	0.8538522804526488	-3.878615519771742	1.8342120648469364
3528000	-7799.196016857234	-7794.143826077142	-5.052190780091867	-7794.143826077142	0.9304871238336778	-5.052190780091867	2.204247915017998
3529000	-7799.654836316889	-7794.459724659897	-5.195111656991997	-7794.459724659897	0.8669282745387342	-5.195111656991997	2.4898458342880803
3530000	-7797.750835498279	-7793.591005844168	-4.159829654111663	-7793.591005844168	0.8218078038970446	-4.159829654111663	2.1005555942782035
3531000	-7800.023425322659	-7796.083708704052	-3.9397166186070747	-7796.083708704052	0.8739890984335709	-3.9397166186070747	1.9163695534261123
3532000	-7798.633928823821	-7793.393034680951	-5.240894142870713	-7793.393034680951	0.8841650384557483	-5.240894142870713	2.479524253587124
3533000	-7796.67305223898	-7792.840091059717	-3.832961179262243	-7792.840091059717	0.8751665876089376	-3.832961179262243	1.6091367899006064
3534000	-7801.4906286428595	-7797.923286959737	-3.567341683121989	-7797.923286959737	0.8402699447105277	-3.567341683121989	1.1338463067740587
3535000	-7797.299848648381	-7793.5187983280075	-3.781050320373572	-7793.5187983280075	0.8810181089392223	-3.781050320373572	1.2904839464355464
3536000	-7800.463638813572	-7796.814108488677	-3.649530324895177	-7796.814108488677	0.8338772304988054	-3.649530324895177	1.1749999472486248
3537000	-7798.807284205576	-7795.00685869423	-3.800425511346312	-7795.00685869423	0.9102018535998913	-3.800425511346312	1.131831532162564
3538000	-7797.391085157434	-7792.927374493141	-4.463710664293168	-7792.927374493141	0.9108867711784124	-4.463710664293168	0.7324928150117427
3539000	-7797.454747027435	-7793.454462809246	-4.000284218188098	-7793.454462809246	0.8907886633061743	-4.000284218188098	1.7016916650957064
3540000	-7799.083355057969	-7795.149405148805	-3.933949909164082	-7795.149405148805	0.9505618116354689	-3.933949909164082	1.1176330549804003
3541000	-7797.345927593009	-7793.732225650727	-3.6137019422820185	-7793.732225650727	0.8374251522734248	-3.6137019422820185	1.5638138458609803
3542000	-7798.469821997887	-7794.599527313034	-3.8702946848535666	-7794.599527313034	0.9179420466076575	-3.8702946848535666	1.0213498904190372
3543000	-7800.139986083009	-7795.36057984422	-4.779406238787995	-7795.36057984422	0.9535058945749398	-4.779406238787995	2.2154506544879933
3544000	-7799.246669824225	-7794.760276364885	-4.486393459340376	-7794.760276364885	0.9030212768828013	-4.486393459340376	2.0265084724062614
3545000	-7797.250088376986	-7793.338188540712	-3.911899836274607	-7793.338188540712	0.8800955552591223	-3.911899836274607	0.9870275508128807
3546000	-7797.185476376985	-7793.335055901654	-3.850420475330521	-7793.335055901654	0.933829763276191	-3.850420475330521	1.2854510940248505
3547000	-7799.187481251968	-7795.244658581183	-3.9428226707846354	-7795.244658581183	0.8762713444282682	-3.9428226707846354	0.8934837804607211
3548000	-7799.250103977703	-7795.589003243132	-3.6611007345713698	-7795.589003243132	0.8281459526043594	-3.6611007345713698	1.424118608911094
